step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07600333094596863,6.0,True,0.1984155455251362,0.1,0.0984155455251362,0.1984155455251362,-0.0015844544748638,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06779009103775024,6.0,False,0.19984582045834254,0.0,0.19984582045834254,0.3982613659834787,0.19826136598347874,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06917610168457032,6.0,True,0.19699500782928583,0.1,0.09699500782928583,0.5952563738127645,0.2952563738127646,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07350118756294251,5.999242722988129,False,0.17291188150516149,0.0,0.17291188150516149,0.768168255317926,0.46816825531792605,0.006891119052850223,5,False
6,0.7100000000000004,1.631402048878978,0.1131840026710424,0.14092445761424066,5.152584938853164,-0.064,-0.11148340702056886,5.9967749416828156,True,0.16851426734938313,0.1,0.06851426734938312,0.9366825226673091,0.5366825226673092,0.009115218413933033,5,False
7,0.8100000000000005,2.159532776100479,0.1698146377285597,0.0449279379366339,5.478139649743175,-0.128,-0.024809618294239045,5.999922662973404,False,0.18288123387455812,0.0,0.18288123387455812,1.1195637565418672,0.7195637565418673,0.011461482451226529,5,False
8,0.9100000000000006,2.7166725127290574,0.19105451495599926,6.226869453726672,5.679360841003556,0.0,-0.038476142287254336,5.999590516090393,True,0.16929119644468116,0.1,0.06929119644468115,1.2888549529865485,0.7888549529865485,0.013877608312227391,5,False
9,1.0100000000000007,3.2904015152893655,0.1765107982458465,6.197647225033253,5.802854697767854,-0.064,0.057837176322937014,5.999999105930328,False,0.18724023303617252,0.0,0.18724023303617252,1.476095186022721,0.976095186022721,0.016330524606446357,5,False
10,1.1100000000000008,3.872866709492124,0.13439099409664235,6.171274027320826,5.878881765830477,0.064,0.06070389747619629,6.0,True,0.18023915913798544,0.1,0.08023915913798543,1.6563343451607064,1.0563343451607066,0.018808009383568178,10,False
11,1.2100000000000009,4.461165892485696,0.08742393255699928,6.235729391393507,5.925589985042266,0.064,0.0442590743303299,6.0,True,0.1766322546552307,0.1,0.07663225465523069,1.8329665998159372,1.1329665998159373,0.02130641012763979,10,False
12,1.310000000000001,5.05443174424822,0.05984235676683711,0.02392178643057229,5.954285575875713,0.064,0.04517952203750611,6.0,True,0.17977123037301945,0.1,0.07977123037301945,2.0127378301889567,1.2127378301889566,0.023817063268927952,5,False
13,1.410000000000001,5.650607028730076,0.06534738958653219,0.09147960172496677,5.971914955611792,0.064,-0.06553388833999634,5.999582469463348,False,0.15733456755004144,0.0,0.15733456755004144,2.170072397738998,1.3700723977389981,0.026328413555201442,5,False
14,1.5100000000000011,6.24694785603548,0.10513832942980177,0.12331170330564281,5.98258469754524,-0.064,-0.0908888041973114,5.999287724494934,True,0.15544288385108562,0.1,0.05544288385108562,2.3255152815900835,1.4255152815900838,0.028842310154041782,5,False
15,1.6100000000000012,6.843893326249916,0.14899691926062647,0.015992188228375497,5.989026078148385,-0.064,0.03660574555397034,5.999999850988388,False,0.1785416639469105,0.0,0.1785416639469105,2.504056945536994,1.6040569455369944,0.03136430361639686,5,False
16,1.7100000000000013,7.442761463450854,0.16332657224377048,6.225292684072899,5.993258020521932,0.064,0.031079196929931642,6.0,True,0.16988927679438132,0.1,0.06988927679438131,2.673946222331375,1.6739462223313757,0.03388864456736941,5,False
17,1.8100000000000014,8.042187031175077,0.1581091941236364,6.275255901011579,5.995858007695969,0.0,0.036950206756591795,6.0,False,0.17469432655294326,0.0,0.17469432655294326,2.848640548884318,1.848640548884319,0.03641391203089981,5,False
18,1.9100000000000015,8.641832606943687,0.15681624438923597,0.0369853251566111,5.997455331879539,0.064,0.03593999147415161,6.0,True,0.17787458786416677,0.1,0.07787458786416676,3.026515136748485,1.9265151367484856,0.03893795166031134,5,False
19,2.010000000000001,9.241186623379361,0.17818954650292373,0.10624012142349977,5.998436661546428,0.064,-0.10050805807113648,5.997310638427734,False,0.15129108173765723,0.0,0.15129108173765723,3.177806218486142,2.0778062184861428,0.041454380027568995,5,False
20,2.109999999999999,9.838733282874632,0.22947598241187575,0.1391780513069489,5.997447198906769,-0.128,-0.13693220615386964,5.9790456891059875,True,0.14701676992361423,0.1,0.04701676992361423,3.324822988409756,2.124822988409757,0.043967941462639756,5,False
21,2.209999999999997,10.435599165689123,0.2759430543051743,6.2587868980823504,5.9812773653048446,-0.128,-0.04225475490093231,6.0,False,0.15983215472482357,0.0,0.15983215472482357,3.4846551431345794,2.2846551431345805,0.0464863327521807,5,False
22,2.3099999999999947,11.03361193726153,0.2644288491928244,6.083827630040653,5.988497590496863,-0.064,0.003265895321965218,6.0,True,0.15432981765968523,0.1,0.054329817659685226,3.6389849607942644,2.338984960794266,0.04898611662960002,5,False
23,2.4099999999999926,11.627206225439059,0.18527774076861336,6.036353437521665,5.992933397113597,0.0,0.2786186933517456,5.9999986588954926,False,0.18597245428245684,0.0,0.18597245428245684,3.8249574150767214,2.524957415076723,0.05146603603323935,5,False
24,2.5099999999999905,12.216083530568586,0.07337378114863785,6.102209708233788,5.99565805536477,0.256,0.16545743942260743,6.0,True,0.18657607745442015,0.1,0.08657607745442014,4.011533492531141,2.611533492531143,0.05397266421540024,10,False
