step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07609817385673523,6.0,True,0.19839183479744457,0.05,0.14839183479744456,0.19839183479744457,0.09839183479744455,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06607888340950012,6.0,False,0.19941801855128,0.0,0.19941801855128,0.39780985334872454,0.29780985334872456,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0680488646030426,6.0,True,0.19727681709966777,0.05,0.14727681709966778,0.5950866704483924,0.44508667044839234,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07374497652053834,5.999224543571472,False,0.17284911632409689,0.0,0.17284911632409689,0.7679357867724892,0.6179357867724893,0.006891117612630072,5,False
6,0.7100000000000004,1.6314017068868314,0.11318396870403603,0.14092457911840586,5.152577928115399,-0.064,-0.1112594485282898,5.9964118003845215,True,0.16853395613991326,0.05,0.11853395613991326,0.9364697429124025,0.7364697429124025,0.00911518600650809,5,False
7,0.8100000000000005,2.159525080690282,0.1698134409705835,0.044923551884842414,5.477995300276827,-0.128,-0.023618473112583162,5.999919235706329,False,0.1831782179699983,0.0,0.1831782179699983,1.1196479608824008,0.9196479608824009,0.011461400842457906,5,False
8,0.9100000000000006,2.7166531340542224,0.19105060597315465,6.226867663777151,5.679270836987508,0.0,-0.03834465146064758,5.999649077653885,True,0.16932939893659255,0.05,0.11932939893659254,1.2889773598189933,1.0389773598189933,0.013877500465061941,5,False
9,1.0100000000000007,3.290375906090912,0.17650510531702857,6.197650430837361,5.802821986806847,-0.064,0.05622726082801819,5.999998956918716,False,0.18683746627875122,0.0,0.18683746627875122,1.4758148260977446,1.2258148260977446,0.016330405678920377,5,False
10,1.1100000000000008,3.8728384691707243,0.13438566472338417,6.1712785812036195,5.878861612108937,0.064,0.05883179903030396,6.0,True,0.179770943730829,0.05,0.12977094373082898,1.6555857698285736,1.3555857698285736,0.018807884132579278,5,False
11,1.2100000000000009,4.4611361506059,0.08742034586579513,6.235733299169231,5.925577603432416,0.064,0.04358749687671662,6.0,False,0.17646436833813384,0.0,0.17646436833813384,1.8320501381667076,1.5320501381667073,0.021306281057270667,5,False
12,1.310000000000001,5.0544010954251055,0.05984089080723243,0.023924986335149015,5.954277969128633,0.064,0.059876400232315066,6.0,True,0.18344570670109456,0.05,0.13344570670109457,2.015495844867802,1.6654958448678019,0.023816931526193574,5,False
13,1.410000000000001,5.650575745331804,0.06534793688429932,0.09148237694987904,5.971910282342175,0.064,-0.028467991948127748,5.999756366014481,False,0.1666189532674276,0.0,0.1666189532674276,2.1821147981352293,1.8321147981352295,0.026327971060064924,5,False
14,1.5100000000000011,6.246842781917691,0.10606580026905221,0.13403469919274463,5.982648888211671,0.0,-0.09183021187782288,5.999291151762009,True,0.15635495470921512,0.05,0.10635495470921512,2.3384697528444445,1.9384697528444446,0.028836968131804648,10,False
15,1.6100000000000012,6.842624819033783,0.16383678599723953,0.08671636562182163,5.989066835925486,-0.064,-0.1516773343086243,5.998680204153061,True,0.1393519061651973,0.05,0.0893519061651973,2.4778216590096416,2.027821659009642,0.031354517094470326,5,False
16,1.7100000000000013,7.4404375731461,0.20065591772741778,6.228392851259382,5.992774149804491,-0.128,-0.024050438404083253,5.999998956918716,False,0.15905705144652543,0.0,0.15905705144652543,2.636878710456167,2.1868787104561673,0.033875052797274256,5,False
17,1.8100000000000014,8.038959553324856,0.17475519409822124,6.068137269344586,5.995560335359193,0.0,0.02298875451087952,6.0,True,0.15351428527553745,0.05,0.10351428527553745,2.7903929957317044,2.290392995731705,0.03637412819413322,5,False
18,1.9100000000000015,8.632385606953108,0.08962143712409325,6.057269615512018,5.997272454353427,0.0,0.24711320400238038,5.999970197677612,False,0.19467457462409876,0.0,0.19467457462409876,2.9850675703558034,2.4850675703558034,0.038858909455760614,5,False
