step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.019349217414855957,5.714118242263794,True,0.16425856151745163,0.05,0.11425856151745163,0.16425856151745163,0.014258561517451626,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.001510066818445921,5.835331588983536,False,0.17750220724616692,0.0,0.17750220724616692,0.34176076876361855,0.19176076876361853,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00338393934071064,5.807310998439789,True,0.17197542275798205,0.05,0.12197542275798205,0.5137361915216005,0.3137361915216006,0.0065097525838853235,5,False
5,0.6100000000000003,1.1463937998789042,-0.011594300129916385,6.258920276355632,4.558055638728129,0.0,0.05044517517089844,5.995456784963608,False,0.19948985600086816,0.0,0.19948985600086816,0.7132260475224688,0.5132260475224688,0.009242516713124453,5,False
6,0.7100000000000004,1.6292412312200686,-0.02234135345733753,6.268895815872931,5.112377193149676,0.064,0.04735578000545502,5.9991679191589355,True,0.19784613513287594,0.05,0.14784613513287592,0.9110721826553447,0.6610721826553447,0.012193069013720385,5,False
7,0.8100000000000005,2.15721510827506,-0.023126585623027458,0.035203597794449995,5.454360511428967,0.064,-0.022875043749809268,5.982258230447769,False,0.18148808059858784,0.0,0.18148808059858784,1.0925602632539326,0.8425602632539326,0.015329615208282039,5,False
8,0.9100000000000006,2.7123155755874166,-0.0051137929557121325,0.0668841672079058,5.657939787088007,0.0,-0.0025136787444353104,5.999998062849045,True,0.19324504352845848,0.05,0.14324504352845846,1.2858053067823911,0.9858053067823911,0.018558438836436594,5,False
9,1.0100000000000007,3.2839282344339393,0.022047557172636068,0.04401695588410387,5.789851658467265,0.0,-0.00179480966180563,5.999999105930328,False,0.1936305869766629,0.0,0.1936305869766629,1.479435893759054,1.179435893759054,0.021813535919185955,5,False
10,1.1100000000000008,3.8663975662341112,0.04575910037312177,0.020240887058991727,5.870893238293836,0.0,0.008646171540021896,5.999999850988388,True,0.19601217431939574,0.05,0.14601217431939573,1.6754480680784496,1.3254480680784497,0.02510688736613635,5,False
