step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0750724494457245,6.0,True,0.19864826590019724,0.01,0.18864826590019723,0.19864826590019724,0.17864826590019722,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06762663722038269,6.0,False,0.19980495700400064,0.0,0.19980495700400064,0.3984532229041979,0.37845322290419786,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06947389841079712,6.0,True,0.19692055864772912,0.01,0.1869205586477291,0.595373781551927,0.565373781551927,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0742169201374054,5.999174177646637,False,0.1727260938273966,0.0,0.1727260938273966,0.7680998753793236,0.7380998753793235,0.006891113622512175,5,False
6,0.7100000000000004,1.631400759400445,0.11318387459831156,0.1409249157457815,5.152558504923886,-0.064,-0.11131217479705811,5.9958933889865875,True,0.168468970273071,0.01,0.158468970273071,0.9365688456523946,0.8965688456523946,0.0091151345971123,10,False
7,0.8100000000000005,2.159512873105468,0.16981163851126796,0.04491758023902567,5.477783446517864,-0.128,-0.02329186946153641,5.999904632568359,True,0.18325777603803345,0.01,0.17325777603803344,1.119826621690428,1.069826621690428,0.011461276436648762,10,False
8,0.9100000000000006,2.7166235928693254,0.19104499111919002,6.226865429678351,5.679135051256683,0.0,0.002087848260998726,5.999999850988388,True,0.1794718689951763,0.01,0.1694718689951763,1.2992984906856044,1.2392984906856044,0.0138778312679906,5,False
9,1.0100000000000007,3.290454457973232,0.17966464862493547,6.227261464695011,5.802873838450679,0.0,0.030647781491279603,6.0,False,0.18340985100888518,0.0,0.18340985100888518,1.4827083416944897,1.4227083416944897,0.01633563994529287,5,False
10,1.1100000000000008,3.874081388868534,0.15845244346746357,6.256030657606383,5.87889386986178,0.0,0.03198768496513367,6.0,True,0.18267213041534422,0.01,0.1726721304153442,1.665380472109834,1.595380472109834,0.018820205403087143,5,False
11,1.2100000000000009,4.464061937856,0.1435988050956573,0.003998361591243338,5.92559742125661,0.032,0.02667864263057709,6.0,False,0.18117135081015898,0.0,0.18117135081015898,1.8465518229199929,1.7765518229199928,0.021321473660126905,5,False
12,1.310000000000001,5.058008704210598,0.14386700919057854,0.03963215078223866,5.954290144377098,0.032,0.02662683129310608,6.0,True,0.18271400576136113,0.01,0.17271400576136112,2.029265828681354,1.949265828681354,0.023831569744224446,5,False
13,1.410000000000001,5.65405171087055,0.16051289391663762,0.06155213602052768,5.971917762309386,0.032,-0.05353471636772156,5.999805390834808,False,0.1642524584371481,0.0,0.1642524584371481,2.193518287118502,2.1135182871185023,0.026345732073032983,5,False
14,1.5100000000000011,6.251060280856428,0.18958237470417375,0.05894019006372916,5.982672389598943,-0.032,-0.08565493226051331,5.999577850103378,True,0.15645909442513378,0.01,0.14645909442513377,2.349977381543636,2.259977381543636,0.028864733413123244,10,False
15,1.6100000000000012,6.8492179139606035,0.21133166847346646,6.260072641001534,5.989191836984646,-0.096,-7.250607013702393e-05,6.0,True,0.17011075870571446,0.01,0.16011075870571445,2.5200881402493502,2.4200881402493506,0.03138694507582684,5,False
16,1.7100000000000013,7.448137864632988,0.20012234716710825,6.169914684367809,5.993359913334663,0.0,0.16816967725753784,6.0,False,0.19831751967900588,0.0,0.19831751967900588,2.718405659928356,2.6184056599283565,0.033906091262553305,5,False
17,1.8100000000000014,8.046329892764945,0.16132209694945324,6.211304944497739,5.995920606410123,0.192,0.1010558009147644,6.0,True,0.18492628914185025,0.01,0.17492628914185024,2.9033319490702065,2.7933319490702067,0.036430110609657805,5,False
18,1.9100000000000015,8.645679092999622,0.1509134956386878,0.14606556425010336,5.997493789930785,0.128,-0.013827599585056305,5.999807178974152,False,0.1758323082636905,0.0,0.1758323082636905,3.079164257333897,2.969164257333897,0.038940448269750585,5,False
19,2.010000000000001,9.241779463871026,0.21351468748416677,0.2844398465593671,5.9983859287842005,0.0,-0.11126413345336915,5.397812038660049,True,0.10935787118621795,0.01,0.09935787118621796,3.188522128520115,3.0685221285201147,0.041286957336466194,10,False
20,2.109999999999999,9.798977384755739,0.32554406748591525,0.2887307914025614,5.473705070130637,-0.128,-0.058533412218093876,6.0,True,0.18750513224868215,0.01,0.17750513224868214,3.376027260768797,3.246027260768797,0.04357923755413683,10,False
21,2.209999999999997,10.343298218409705,0.44514268521394224,0.16425744452333127,5.676666243755282,-0.064,-0.14441330432891847,5.999872148036957,True,0.16394325760370626,0.01,0.15394325760370625,3.539970518372503,3.3999705183725033,0.045962038427571704,10,False
