step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0767188847064972,6.0,True,0.19823665708500407,0.01,0.18823665708500406,0.19823665708500407,0.17823665708500405,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06660465002059937,6.0,False,0.1995494602040548,0.0,0.1995494602040548,0.3977861172890589,0.37778611728905886,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06843450665473938,6.0,True,0.19718040658674357,0.01,0.18718040658674356,0.5949665238758024,0.5649665238758024,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07431684136390686,5.9992018938064575,False,0.17270388513675328,0.0,0.17270388513675328,0.7676704090125557,0.7376704090125557,0.006891115818257489,5,False
6,0.7100000000000004,1.63140128079827,0.11318392638437687,0.14092473050093438,5.152569193425724,-0.064,-0.11350083351135254,5.995730370283127,True,0.16790548345115297,0.01,0.15790548345115296,0.9355758924637086,0.8955758924637086,0.009115127610403895,5,False
7,0.8100000000000005,2.1595112140539636,0.16981123953350846,0.0449151855424748,5.477727146310039,-0.128,-0.02125510573387146,5.999925196170807,False,0.18376878267830177,0.0,0.18376878267830177,1.1193446751420104,1.0793446751420104,0.011461252037364346,5,False
8,0.9100000000000006,2.7166177990581106,0.19104330350159102,6.2268643645039745,5.679108392925033,0.0,-0.033413803577423094,5.999702274799347,True,0.170566454905227,0.01,0.160566454905227,1.2899111300472375,1.2399111300472374,0.013877300108440255,5,False
9,1.0100000000000007,3.290328329759492,0.17649444004556303,6.197655277507444,5.802742702946305,-0.064,0.059139114618301396,5.999999105930328,False,0.18756482909008068,0.0,0.18756482909008068,1.477475959137318,1.427475959137318,0.01633017832655522,5,False
10,1.1100000000000008,3.872784482477482,0.13437534434363615,6.171285747487797,5.878812960861484,0.064,0.060864377021789554,6.0,True,0.18027857382999965,0.01,0.17027857382999964,1.6577545329673178,1.5977545329673177,0.018807640996144546,5,False
11,1.2100000000000009,4.461078415855225,0.08741268066026589,6.235739314699608,5.925547714125693,0.064,0.04443135261535645,6.0,False,0.17667515041523393,0.0,0.17667515041523393,1.8344296833825517,1.7744296833825517,0.021306028339932503,5,False
12,1.310000000000001,5.054341085609932,0.05983649278535478,0.023929463017271523,5.954259606379411,0.064,0.06023938655853272,6.0,True,0.18353667319875322,0.01,0.1735366731987532,2.017966356581305,1.947966356581305,0.023816672432224906,5,False
13,1.410000000000001,5.650514221333152,0.0653464886340979,0.09148586661813055,5.971899001031366,0.064,-0.02668687105178833,5.999763071537018,False,0.16706555312970703,0.0,0.16706555312970703,2.185031909711012,2.115031909711012,0.02632770794513643,5,False
14,1.5100000000000011,6.2467803031089835,0.1060667943931393,0.1340375610107491,5.982644543370508,0.0,-0.09222056269645691,5.999197721481323,True,0.15624899030361644,0.01,0.14624899030361643,2.3412809000146284,2.2612809000146283,0.028836695300726755,10,False
15,1.6100000000000012,6.842560033045307,0.16383962946898167,0.08671965293772566,5.989028136040539,-0.064,-0.15059794187545777,5.998819977045059,True,0.13963667034658428,0.01,0.12963667034658427,2.4809175703612127,2.3909175703612124,0.03135424166388616,10,False
16,1.7100000000000013,7.44037216988343,0.20066076626833557,6.228400680611127,5.992804276431473,-0.128,-0.024580153822898868,5.9999988079071045,True,0.15892543889950764,0.01,0.14892543889950763,2.6398430092607206,2.53984300926072,0.03387478840377046,5,False
17,1.8100000000000014,8.038896770907904,0.17476369932629682,6.068146729080187,5.995578786443067,0.0,0.20280175209045412,5.999999701976776,False,0.1984679555789146,0.0,0.1984679555789146,2.838310964839635,2.7383109648396347,0.03637614309927176,5,False
18,1.9100000000000015,8.632864062787732,0.09301677631176766,6.093964233056917,5.997283675003252,0.192,0.13476566076278687,6.0,True,0.18006797256737478,0.01,0.17006797256737477,3.01837893740701,2.9083789374070093,0.03888619014833127,5,False
19,2.010000000000001,9.228895425673693,0.02804030078225197,0.060288911225592635,5.998331202687821,0.128,0.08919104933738708,6.0,False,0.1830160290130546,0.0,0.1830160290130546,3.2013949664200645,3.0913949664200637,0.04140891789803565,5,False
20,2.109999999999999,9.827937925458677,0.043786240550673074,0.2501087183425717,5.998974760210037,0.064,0.026042613387107852,5.999810755252838,True,0.18473795436567003,0.01,0.17473795436567002,3.3861329207857347,3.2661329207857337,0.04389549273880896,10,False
21,2.209999999999997,10.418395618998476,0.14766541896941263,0.33146061758356243,5.9992971546041325,0.0,-0.10223302841186524,6.0,True,0.16743729235714644,0.01,0.15743729235714643,3.5535702131428812,3.42357021314288,0.04633550622767857,10,False
