step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015006272494792939,5.7398726642131805,True,0.16791973994240605,0.02,0.14791973994240606,0.16791973994240605,0.12791973994240607,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006146018207073212,5.738427251577377,False,0.16665278565839425,0.0,0.16665278565839425,0.3345725256008003,0.29457252560080033,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004331966862082481,5.784664064645767,True,0.16947372249823695,0.02,0.14947372249823696,0.5040462480990373,0.44404624809903726,0.006507809862019053,5,False
5,0.6100000000000003,1.1460461678794418,-0.011593193801994627,6.258875887926963,4.55001664861166,0.0,0.048732221126556396,5.993651658296585,False,0.1988764860415059,0.0,0.1988764860415059,0.7029227341405432,0.6429227341405431,0.009236737916929609,5,False
6,0.7100000000000004,1.6282071694171023,-0.022347971805293864,6.268821870262606,5.106742239572624,0.064,0.04661422371864319,5.9990323185920715,True,0.19763927250118574,0.02,0.17763927250118575,0.9005620066417289,0.8205620066417288,0.012184722000863664,5,False
7,0.8100000000000005,2.1557214879996622,-0.02316465198930706,0.03503816185542681,5.450846336673404,0.064,-0.021649891138076784,5.983434230089188,False,0.1818978320601884,0.0,0.1818978320601884,1.0824598387019173,1.0024598387019172,0.015319812507144646,5,False
8,0.9100000000000006,2.7105614734404817,-0.005223993731856065,0.06663666706160236,5.656234338288348,0.0,-0.0020782500505447388,5.999998062849045,True,0.1933308155941944,0.02,0.17333081559419442,1.2757906542961117,1.1757906542961116,0.018547892384383688,5,False
9,1.0100000000000007,3.282041044981842,0.021824022754005763,0.04377568201632435,5.788803901524949,0.0,-0.007992733269929886,5.999998360872269,False,0.19204732831467652,0.0,0.19204732831467652,1.4678379826107881,1.367837982610788,0.021802544008743246,5,False
10,1.1100000000000008,3.8644306661484875,0.0454036395704994,0.020021263068060593,5.870249252599858,0.0,0.00032273300457745795,5.999999850988388,True,0.19388668234850676,0.02,0.17388668234850677,1.661724664959295,1.5417246649592948,0.025095623242795007,5,False
11,1.2100000000000009,4.453696550471375,0.061104206045834115,0.015458042581412024,5.920286469819437,0.0,0.04165166020393372,6.0,False,0.1944003219255559,0.0,0.1944003219255559,1.8561249868848508,1.7361249868848507,0.02841122645208042,5,False
12,1.310000000000001,5.046992890559576,0.07770818453297713,0.052898969997205336,5.951027316293536,0.064,0.03826224207878113,5.9999988079071045,True,0.18805335082473598,0.02,0.168053350824736,2.044178337709587,1.9041783377095867,0.03173629717356414,5,False
13,1.410000000000001,5.641983353853251,0.11207485172897852,0.12167670781040624,5.969912756467748,0.064,-0.15362433195114136,6.0,False,0.17682532964279019,0.0,0.17682532964279019,2.2210036673523774,2.081003667352377,0.03509193059905935,5,False
14,1.5100000000000011,6.236287438753536,0.17403404688556928,0.1541234081733614,5.981515646619002,-0.128,-0.1618586778640747,6.0,True,0.18666514306953627,0.02,0.16666514306953628,2.4076688104219137,2.247668810421913,0.03845110290626485,10,False
15,1.6100000000000012,6.832428089407806,0.22559044484723215,6.243308787631761,5.988643980644244,-0.192,-0.10431723594665528,6.0,True,0.19173154322861072,0.02,0.17173154322861073,2.5994003536505246,2.419400353650524,0.041765455247730766,5,False
16,1.7100000000000013,7.43043047397844,0.20307573729323364,6.004600859081002,5.993023333142889,-0.128,0.02917599976062775,5.9999189376831055,False,0.19239315760925998,0.0,0.19239315760925998,2.7917935112597845,2.611793511259784,0.04514271513094704,5,False
17,1.8100000000000014,8.01672863495447,0.0811763723315347,5.874727078320834,5.9956825645185,0.0,-0.03475572466850281,5.717094451189041,True,0.15146023176376017,0.02,0.13146023176376018,2.943253743023545,2.743253743023544,0.048308767177620456,5,False
18,1.9100000000000015,8.570540931113545,-0.10520323222188169,5.833345988662989,5.750880725713934,-0.064,0.1337471127510071,6.0,False,0.1849745992677914,0.0,0.1849745992677914,3.128228342291336,2.9282283422913356,0.051677487539711776,5,False
19,2.010000000000001,9.102419321159676,-0.33580774245811407,5.812430726716405,5.846951459844265,0.128,0.07996374368667603,6.0,True,0.19714504712868966,0.02,0.17714504712868967,3.325373389420026,3.1053733894200253,0.054827448546382905,5,False
20,2.109999999999999,9.641872006877811,-0.5686043822516932,5.961049125680743,5.905973330602658,0.064,-0.026414054632186892,5.999991357326508,False,0.17776975034626283,0.0,0.17776975034626283,3.503143139766289,3.2831431397662882,0.058104347231476616,5,False
21,2.209999999999997,10.199976814583724,-0.7668051632810997,6.039667389586968,5.94223058478233,0.0,0.05894362926483154,5.999999552965164,True,0.19546838771455663,0.02,0.17546838771455664,3.6986115274808453,3.458611527480845,0.06154084832332465,5,False
22,2.3099999999999947,10.771151375710735,-0.9344113184972318,6.04652405728762,5.964508697141085,0.064,0.12295103073120117,6.0,False,0.17647434175449572,0.0,0.17647434175449572,3.875085869235341,3.6350858692353407,0.06550199022903593,5,False
23,2.4099999999999926,11.351781924908922,-1.0733125811831732,6.139413580803723,5.978195616913427,0.128,-0.021446031332015992,6.0,True,0.1902738666864294,0.02,0.1702738666864294,4.065359735921771,3.80535973592177,0.06826399830743318,5,False
24,2.5099999999999905,11.94297424798228,-1.163494836502115,6.264718997624121,5.986604292221226,0.0,-0.08562456965446473,6.0,False,0.15400912514937815,0.0,0.15400912514937815,4.219368861071149,3.959368861071148,0.07176881945233955,5,False
25,2.6099999999999883,12.539698754822291,-1.2142493117601811,6.22798817644619,5.991770233251643,-0.064,-0.1545688271522522,5.1505274176597595,True,0.17562035572613338,0.02,0.1556203557261334,4.394989216797282,4.114989216797282,0.07472153590629198,10,False
