step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015100823342800142,5.741246402263641,True,0.16803347603545032,0.1,0.06803347603545032,0.16803347603545032,-0.03196652396454969,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00670715793967247,5.745205491781235,False,0.16719032474563017,0.0,0.16719032474563017,0.3352238007810805,0.13522380078108048,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0029009154066443445,5.820326566696167,True,0.17339773556713645,0.1,0.07339773556713644,0.5086215363482169,0.20862153634821692,0.0065108690997323,5,False
5,0.6100000000000003,1.1465935899996902,-0.011594920913366122,6.258945806430277,4.5626757796056925,0.0,0.05180492401123047,5.996748566627502,False,0.19938808558786655,0.0,0.19938808558786655,0.7080096219360835,0.4080096219360835,0.009245864732240778,5,False
6,0.7100000000000004,1.629840328085067,-0.022337681983064392,6.268937913131574,5.1157137805405695,0.064,0.048376068472862244,5.999462813138962,True,0.1981352006584788,0.1,0.0981352006584788,0.9061448225945623,0.5061448225945623,0.012197960395186714,5,False
7,0.8100000000000005,2.158090375470429,-0.023105323329835302,0.03529718497638569,5.456524095567427,0.064,-0.023931194841861726,5.987275451421738,False,0.18173364830894193,0.0,0.18173364830894193,1.0878784709035043,0.6878784709035042,0.015336010103132675,5,False
8,0.9100000000000006,2.7134598825115708,-0.005051083892551619,0.06696263877082162,5.661203852056439,0.0,-0.002898000925779343,5.999998360872269,True,0.19315544779787314,0.1,0.09315544779787313,1.2810339187013775,0.7810339187013773,0.018566301075226176,5,False
9,1.0100000000000007,3.2853351089012146,0.022162005804520678,0.04408162701686602,5.791857079409236,0.0,-0.0005983459763228894,5.999999403953552,False,0.19393983476295687,0.0,0.19393983476295687,1.4749737534643343,0.9749737534643341,0.021822297415057573,5,False
10,1.1100000000000008,3.867965354387944,0.0459193502989044,0.02028601104324957,5.872125400597438,0.0,0.010701584070920945,5.999999850988388,True,0.196539836513974,0.1,0.09653983651397399,1.6715135899783085,1.0715135899783081,0.025116202078596793,5,False
11,1.2100000000000009,4.45737894163636,0.0617880373183825,0.015700225228658767,5.92143909726253,0.0,0.04443813264369965,6.0,False,0.19363393661463876,0.0,0.19363393661463876,1.8651475265929471,1.2651475265929468,0.028432303430102817,5,False
12,1.310000000000001,5.050764419639348,0.07854813686735262,0.05315038818168803,5.951735442744268,0.064,0.03825013935565949,5.999999403953552,True,0.18798484728900813,0.1,0.08798484728900813,2.0531323738819554,1.353132373881955,0.03175764589022313,5,False
13,1.410000000000001,5.645803508033309,0.11306855849152128,0.12195272676341369,5.970348029822093,0.064,-0.15811864137649537,6.0,False,0.1757667606690719,0.0,0.1757667606690719,2.2288991345510274,1.5288991345510268,0.035113383948620125,5,False
14,1.5100000000000011,6.240126316017678,0.1751881193690805,0.15441738490277854,5.981783060497925,-0.128,-0.1621102809906006,6.0,True,0.18667003511323074,0.1,0.08667003511323074,2.4155691696642583,1.6155691696642576,0.03847016198656166,5,False
15,1.6100000000000012,6.836274168917899,0.22691313575334265,6.243591948514246,5.988808268630003,-0.192,-0.10507467985153199,6.0,False,0.19167769142645652,0.0,0.19167769142645652,2.6072468610907147,1.807246861090714,0.041784391473875256,5,False
16,1.7100000000000013,7.434296171828098,0.20456754214613262,6.004860700201699,5.99312426486107,-0.128,-0.08938070535659791,5.998484551906586,True,0.1780173325937054,0.1,0.07801733259370539,2.7852641936844202,1.8852641936844194,0.04516133125713747,5,False
17,1.8100000000000014,8.020127091225707,0.081035380871235,5.854296354770617,5.995191414073382,-0.064,0.10469175577163697,6.0,False,0.18736887173863082,0.0,0.18736887173863082,2.972633065423051,2.0726330654230503,0.04837648305010791,5,False
18,1.9100000000000015,8.5826580563474,-0.12574426541801823,5.800921486617236,5.997045804430863,0.128,0.06974332928657533,6.0,True,0.19482808384454411,0.1,0.09482808384454411,3.167461149267595,2.167461149267594,0.05188902590506613,5,False
19,2.010000000000001,9.136295307550261,-0.35637502246040736,5.939313133932628,5.998185064883131,0.064,-0.046715027093887335,5.999995529651642,False,0.17546065076386244,0.0,0.17546065076386244,3.3429218000314576,2.3429218000314567,0.055137036113585655,5,False
20,2.109999999999999,9.69964603407119,-0.5622087808864864,6.019742456630556,5.998883255257708,-0.064,0.054001623392105104,5.999999552965164,True,0.19511355082735055,0.1,0.09511355082735054,3.538035350858808,2.438035350858807,0.05846865686255451,5,False
21,2.209999999999997,10.270502454499569,-0.7465811271851478,5.9868977890082435,5.999313745995813,0.064,0.015015335381031038,5.999998956918716,False,0.19204610552803283,0.0,0.19204610552803283,3.730081456386841,2.63008145638684,0.061921491546979984,5,False
22,2.3099999999999947,10.845670037748139,-0.9171739342022907,6.029395079855337,5.999577991773608,0.0,0.06427122354507446,5.9999964237213135,True,0.18798418445471435,0.1,0.08798418445471434,3.9180656408415553,2.718065640841554,0.06530351079589655,5,False
23,2.4099999999999926,11.425450848398567,-1.0713189883195582,6.078868093808993,5.999739356503475,0.064,0.0589871346950531,5.999999850988388,False,0.17122458071614538,0.0,0.17122458071614538,4.0892902215577,2.8892902215576997,0.06868293632459556,5,False
24,2.5099999999999905,12.012799497385716,-1.1932827533321817,6.173644098956015,5.999839813991055,0.064,0.028501150012016297,5.999998211860657,True,0.1297217758116159,0.1,0.02972177581161589,4.219011997369316,2.9190119973693154,0.07225870504353978,5,False
25,2.6099999999999883,12.60700392259384,-1.2756537146613778,6.22968122252436,5.99990089878532,0.0,-0.08484650850296022,5.999990016222,False,0.10752772245383495,0.0,0.10752772245383495,4.326539719823151,3.0265397198231505,0.07540922675450203,5,False
26,2.709999999999986,13.204490624765157,-1.3303012886424381,6.208876276146763,5.999935266168535,-0.064,-0.12796162366867067,4.894927948713303,True,0.1659665118718296,0.1,0.06596651187182959,4.49250623169498,3.0925062316949803,0.07833536144935851,5,False
27,2.809999999999984,13.75853539533999,-1.3930273720572388,6.027003136219369,5.128220973787594,-0.128,-0.13495159149169922,3.5627236301079392,False,0.06375188737067991,0.0,0.06375188737067991,4.55625811906566,3.1562581190656602,0.08089664019927365,5,False
28,2.909999999999982,14.21331758336927,-1.5082894037655292,5.662352306451034,4.17722097378759,-0.128,-0.2410609245300293,3.68502339720726,True,0.08095244101608463,0.1,-0.019047558983915372,4.637210560081745,3.137210560081745,0.0830539848263714,5,False
29,3.00999999999998,14.540738610322261,-1.7166533726928639,5.272766144252627,3.7447155435953,-0.256,0.2291202783584595,5.9996426701545715,False,0.0,0.0,0.0,4.637210560081745,3.137210560081745,0.08508538022799297,5,False
30,3.1099999999999777,14.77682078066573,-2.0572980493318567,5.190916533004878,4.599154902520951,0.0,0.14537118673324587,5.906262010335922,True,0.02889151478091334,0.1,-0.07110848521908666,4.666102074862659,3.066102074862658,0.08707109376182581,5,False
31,3.2099999999999755,15.017425249775377,-2.477950095240293,5.261384323646712,5.1032296666861585,0.128,-0.034208187460899354,5.999999850988388,False,0.031397748044938695,0.0,0.031397748044938695,4.697499822907598,3.0974998229075967,0.08990727433872836,5,False
32,3.3099999999999734,15.30465538737694,-2.9200047268276643,5.3667208773563,5.449061478371575,-0.064,-0.1399828553199768,6.0,True,0.026141278623285663,0.1,-0.07385872137671434,4.723641101530883,3.0236411015308824,0.09550497666459559,5,False
33,3.4099999999999713,15.619291752933218,-3.3775667849970827,5.274354946026003,5.661526244035361,-0.128,-0.13963699340820312,6.0,False,0.028027465918447236,0.0,0.028027465918447236,4.751668567449331,3.0516685674493296,0.09898589717523404,5,False
34,3.509999999999969,15.909585059628927,-3.8707197660208803,5.088242058490667,5.792055775772967,-0.128,-0.215480375289917,6.0,True,0.007643750999011906,0.1,-0.0923562490009881,4.759312318448343,2.9593123184483416,0.1019865271598032,5,False
35,3.609999999999967,16.131345908962366,-4.409273509240244,4.878356110562191,5.872247701254866,-0.192,0.2745100021362305,6.0,False,0.0,0.0,0.0,4.759312318448343,2.9593123184483416,0.10525410216708304,5,False
36,3.709999999999965,16.248844516761174,-4.9862016169532755,4.6570550352423705,5.921514291174316,0.064,-0.14273878335952758,5.518705457448959,True,0.06410128208664158,0.1,-0.03589871791335843,4.823413600534985,2.923413600534983,0.10848299537793421,5,False
37,3.8099999999999627,16.2868721515496,-5.5551944017181505,4.655547373239182,5.5675568232687285,-0.128,0.16098377704620362,6.0,False,0.058746305497045265,0.0,0.058746305497045265,4.88215990603203,2.9821599060320283,0.11162265871544604,5,False
38,3.9099999999999606,16.267577523499753,-6.1196404450761746,4.588715571026692,5.7343248647110725,0.128,-0.15635465383529665,6.0,True,0.049629223058954244,0.1,-0.05037077694104576,4.931789129090984,2.9317891290909825,0.11472321012335923,10,False
39,4.009999999999959,16.23649406590897,-6.697239055208184,4.718474863041603,5.836780226145985,-0.064,-0.09279250502586366,6.0,True,0.10787161946751558,0.1,0.007871619467515578,5.0396607485585,2.9396607485584982,0.11796788148520965,10,False
40,4.109999999999957,16.214827916453316,-7.283600872942138,4.6677535407686594,5.8997245468681765,-0.064,0.041644307971000674,5.999999403953552,True,0.1727600699765803,0.1,0.0727600699765803,5.21242081853508,3.0124208185350785,0.1215599319679222,5,False
41,4.209999999999955,16.17981402152859,-7.874406051177711,4.5954319772807155,5.938394694582013,0.064,0.19839707612991334,5.999994933605194,False,0.19464043958214855,0.0,0.19464043958214855,5.407061258117229,3.207061258117227,0.12494620367756833,5,False
42,4.3099999999999525,16.14004835453299,-8.46803719530533,4.7084586872738035,5.962150304028616,0.192,0.1847119688987732,5.999999850988388,True,0.19858035327151563,0.1,0.09858035327151562,5.605641611388744,3.305641611388743,0.1277453447412656,10,False
43,4.40999999999995,16.15963747068877,-9.064060484708552,4.983352151974994,5.976746660626661,0.192,0.0426689475774765,5.999998509883881,True,0.18643951727063682,0.1,0.08643951727063681,5.792081128659381,3.3920811286593797,0.13098205185419487,5,False
44,4.509999999999948,16.289398819898548,-9.646932255249004,5.205738454244328,5.985713538980136,0.064,-0.1867869019508362,6.0,False,0.15469810783488352,0.0,0.15469810783488352,5.946779236494265,3.546779236494263,0.1343349191876657,5,False
45,4.609999999999946,16.514802992252964,-10.201319893719013,5.242105361079777,5.991222991439147,-0.192,0.012543182075023652,6.0,True,0.181164563146465,0.1,0.081164563146465,6.127943799640731,3.627943799640728,0.13767158772059132,5,False
46,4.709999999999944,16.761813456015233,-10.747313528535896,5.055178268403652,5.994607770309936,0.0,-0.09316816926002502,6.0,False,0.187192910450657,0.0,0.187192910450657,6.315136710091387,3.815136710091385,0.1410343276099267,5,False
47,4.809999999999942,16.982063186350054,-11.304806034509763,4.991917733954443,5.996687237932055,-0.064,-0.0491339921951294,6.0,True,0.19967022650626357,0.1,0.09967022650626356,6.514806936597651,3.914806936597649,0.14441385823748723,5,False
48,4.90999999999994,17.15767245335003,-11.878095833918525,4.901887349000413,5.997964776511832,-0.064,0.0017790013924241068,5.999990016222,False,0.18998155473271466,0.0,0.18998155473271466,6.7047884913303655,4.104788491330363,0.1476702441901862,5,False
49,5.009999999999938,17.29096750383509,-12.462838001591566,4.858003045275649,5.9987457930201025,0.0,-0.22382440567016604,5.758061468601227,True,0.12901535734028038,0.1,0.02901535734028038,6.833803848670646,4.133803848670643,0.15096882016775498,10,False
