step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07812482118606567,6.0,True,0.19788517296511196,0.05,0.14788517296511194,0.19788517296511196,0.09788517296511194,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06744145154953003,6.0,False,0.19975866058628747,0.0,0.19975866058628747,0.39764383355139943,0.2976438335513994,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06794219613075257,6.0,True,0.19730348421774027,0.05,0.14730348421774025,0.5949473177691397,0.44494731776913965,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07343488335609437,5.999250918626785,False,0.1729292771207392,0.0,0.1729292771207392,0.7678765948898789,0.6178765948898788,0.006891119702129812,5,False
6,0.7100000000000004,1.6314022030557689,0.11318401798401127,0.14092440283784044,5.152588099431664,-0.064,-0.11139448881149293,5.996736645698547,True,0.1685326613085524,0.05,0.1185326613085524,0.9364092561984313,0.7364092561984312,0.009115217127684346,5,False
7,0.8100000000000005,2.159532470670125,0.16981455048212296,0.044927355397127805,5.47812682295004,-0.128,-0.02429757118225098,5.999926835298538,False,0.1830096047380768,0.0,0.1830096047380768,1.119418860936508,0.919418860936508,0.011461477159268449,5,False
8,0.9100000000000006,2.716671256109989,0.19105411815251183,6.226869145756158,5.679354569776129,0.0,-0.0401276171207428,5.999604374170303,True,0.1688796514554489,0.05,0.11887965145544889,1.288298512391957,1.038298512391957,0.01387760196007893,5,False
9,1.0100000000000007,3.2904000069193504,0.17651016447521808,6.197647563115892,5.802856189236987,-0.064,0.05570224523544312,5.999998956918716,False,0.18670646152965856,0.0,0.18670646152965856,1.4750049739216156,1.2250049739216156,0.01633051875678919,5,False
10,1.1100000000000008,3.872865320442809,0.13439036396227277,6.171274457248618,5.878882624662133,0.064,0.0580031156539917,6.0,True,0.17956394684624177,0.05,0.12956394684624178,1.6545689207678573,1.3545689207678573,0.018808003878903565,5,False
11,1.2100000000000009,4.461164585357707,0.08742345428299184,6.235729761060364,5.925590512672781,0.064,0.043786963820457464,6.0,False,0.1765142229559054,0.0,0.1765142229559054,1.8310831437237627,1.5310831437237626,0.02130640484102669,5,False
12,1.310000000000001,5.05443048889836,0.05984207228530383,0.023922152262012965,5.954285900029997,0.064,0.06055440902709961,6.0,True,0.1836149691979935,0.05,0.13361496919799348,2.014698112921756,1.6646981129217562,0.02381705808469666,5,False
13,1.410000000000001,5.65060579769162,0.06534731395546292,0.09147997831139787,5.971915154758727,0.064,-0.026550045609474184,5.999780058860779,False,0.16710032729739882,0.0,0.16710032729739882,2.181798440219155,1.831798440219155,0.026328101625433385,5,False
14,1.5100000000000011,6.246873785740722,0.10606360713880257,0.1340319860747953,5.9826610185672475,0.0,-0.09070369005203248,5.999393820762634,True,0.15664611989057586,0.05,0.10664611989057586,2.338444560109731,1.9384445601097309,0.02883711161333031,10,False
15,1.6100000000000012,6.842658889904813,0.16383325898590018,0.08671295317367063,5.989113881741225,-0.064,-0.1518204927444458,5.998864680528641,True,0.13933375652959054,0.05,0.08933375652959054,2.4777783166393217,2.0277783166393215,0.03135469167248299,5,False
16,1.7100000000000013,7.440479028134307,0.2006513223426325,6.22839240961264,5.992874194549412,-0.128,-0.022832579910755157,5.9999988079071045,False,0.15936129317860842,0.0,0.15936129317860842,2.6371396098179303,2.18713960981793,0.033875261483249285,5,False
17,1.8100000000000014,8.039009107529889,0.17475003059459027,6.068132804547332,5.99562174123214,0.0,0.023656012117862703,6.0,True,0.1536811058792895,0.05,0.10368110587928948,2.79082071569722,2.29082071569722,0.03637435691937159,5,False
18,1.9100000000000015,8.63243991964641,0.08961448278203092,6.057260246043753,5.997310179572555,0.0,0.245973014831543,5.999970644712448,False,0.19495994379713433,0.0,0.19495994379713433,2.9857806594943543,2.4857806594943543,0.03885914822930894,5,False
