step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027232933044433597,6.0,True,0.1916162357300812,0.02,0.17161623573008122,0.1916162357300812,0.15161623573008123,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01801661550998688,6.0,False,0.18974713641204677,0.0,0.18974713641204677,0.381363372142128,0.341363372142128,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017554235458374024,6.0,True,0.1905692408287129,0.02,0.17056924082871291,0.5719326129708409,0.5119326129708409,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012986105680465699,6.0,False,0.18445763466982412,0.0,0.18445763466982412,0.756390247640665,0.696390247640665,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012326747179031372,6.0,True,0.18535188417153217,0.02,0.16535188417153218,0.9417421318121971,0.8617421318121972,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013774494826793672,6.0,False,0.1904897436757476,0.0,0.1904897436757476,1.1322318754879448,1.0522318754879447,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02818441987037659,6.0,True,0.19363357358977742,0.02,0.17363357358977743,1.3258654490777222,1.225865449077722,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02349359542131424,5.999999552965164,False,0.19419919544111633,0.0,0.19419919544111633,1.5200646445188386,1.4200646445188385,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04700228571891785,5.999997317790985,True,0.19770884678307876,0.02,0.17770884678307877,1.7177734913019174,1.5977734913019173,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010042982548475266,5.999963492155075,False,0.1923164159663562,0.0,0.1923164159663562,1.9100899072682735,1.7900899072682734,0.053327270320136,5,False
12,1.310000000000001,5.065403409638114,-0.13448606299711122,6.158214452550117,5.9544363456356955,0.0,-0.03391863107681275,5.999862164258957,True,0.19032643600626964,0.02,0.17032643600626965,2.100416343274543,1.9604163432745432,0.05957008247808866,5,False
13,1.410000000000001,5.658390108578212,-0.1970851382318679,6.14806735238384,5.971954427109379,-0.064,-0.0844120740890503,5.3751585483551025,False,0.1317001364901777,0.0,0.1317001364901777,2.232116479764721,2.0921164797647207,0.06546492915438665,5,False
14,1.5100000000000011,6.218324571267912,-0.278593771001408,6.038149643416063,5.450352888357518,-0.064,0.06751918196678162,5.057931154966354,True,0.16837072948279155,0.02,0.14837072948279156,2.4004872092475122,2.240487209247512,0.07084135570038713,5,False
15,1.6100000000000012,6.729015802870226,-0.3949787645788095,5.935715163662482,5.105522806510399,0.064,0.2629766702651978,5.532726407051086,False,0.11668207618072493,0.0,0.11668207618072493,2.517169285428237,2.357169285428237,0.07611194172028429,5,False
16,1.7100000000000013,7.229653548543421,-0.5302830602235478,6.0647903514132135,5.270270249857297,0.256,0.1811282277107239,3.857665978372097,True,0.12095344919178051,0.02,0.10095344919178051,2.6381227346200173,2.4581227346200176,0.08114481240075219,10,False
17,1.8100000000000014,7.70771140059672,-0.6026093629999909,0.2152009350274139,4.319270249857293,0.192,-0.11415476799011232,5.123010188341141,True,0.09245209197345321,0.02,0.0724520919734532,2.7305748265934704,2.5305748265934707,0.08578060657898696,5,False
