step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02800685167312622,6.0,True,0.1918097153872544,0.02,0.1718097153872544,0.1918097153872544,0.1518097153872544,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019222041964530947,6.0,False,0.19004849302568277,0.0,0.19004849302568277,0.38185820841293716,0.3418582084129372,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018273648619651795,6.0,True,0.19074909411903235,0.02,0.17074909411903236,0.5726073025319696,0.5126073025319695,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01309501975774765,6.0,False,0.18443040615050363,0.0,0.18443040615050363,0.7570377086824732,0.6970377086824732,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011157678067684175,6.0,True,0.18564415144936897,0.02,0.16564415144936898,0.9426818601318422,0.8626818601318421,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013654235005378724,6.0,False,0.19045967872039388,0.0,0.19045967872039388,1.1331415388522361,1.053141538852236,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028846150636672976,6.0,True,0.19379900628135152,0.02,0.17379900628135153,1.3269405451335876,1.2269405451335875,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02319243550300598,5.999999552965164,False,0.19412390546153926,0.0,0.19412390546153926,1.521064450595127,1.4210644505951269,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04594026803970337,5.999997615814209,True,0.19797438100520476,0.02,0.17797438100520477,1.7190388316003318,1.5990388316003317,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.00844341814517975,5.999963939189911,False,0.19271635148019217,0.0,0.19271635148019217,1.911755183080524,1.7917551830805238,0.053327270567130075,5,False
12,1.310000000000001,5.065403433099369,-0.1344860631309657,6.158214460968103,5.954436588639186,0.0,-0.034905421733856204,5.999871850013733,True,0.1900807079408083,0.02,0.17008070794080832,2.101835891021332,1.961835891021332,0.059570084858818116,5,False
13,1.410000000000001,5.658390334716828,-0.19708515024758022,6.148067461168928,5.9719583116297725,-0.064,-0.08678457140922546,5.368700683116913,False,0.13046123756937805,0.0,0.13046123756937805,2.23229712859071,2.09229712859071,0.0654624251022468,5,False
14,1.5100000000000011,6.21808671858633,-0.27856471380616016,6.037846796132161,5.445090035252373,-0.064,0.0693261206150055,5.0793561935424805,True,0.1709334610627337,0.02,0.1509334610627337,2.4032305896534436,2.2432305896534435,0.07084798156354546,5,False
15,1.6100000000000012,6.729645174477519,-0.39523944558075585,5.93756633348929,5.123711223020859,0.064,0.25754528045654296,5.518805146217346,False,0.11928025448597213,0.0,0.11928025448597213,2.5225108441394157,2.3625108441394156,0.076132283566595,5,False
16,1.7100000000000013,7.231585761781452,-0.5303637543768965,6.067083983816624,5.27607584177907,0.256,0.18055875301361085,3.8681305795907974,True,0.12190672111349192,0.02,0.10190672111349192,2.644417565252908,2.4644175652529077,0.08117252766550577,10,False
17,1.8100000000000014,7.710343993559739,-0.6018966688757423,0.2188125192859289,4.325075841779066,0.192,-0.1096997380256653,5.03273269534111,True,0.10294449206884378,0.02,0.08294449206884377,2.7473620573217516,2.5473620573217515,0.08579260687638195,5,False
