step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025054138898849488,6.0,True,0.1910715371936852,0.02,0.1710715371936852,0.1910715371936852,0.1510715371936852,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018801188468933108,6.0,False,0.18994327965178331,0.0,0.18994327965178331,0.3810148168454685,0.3410148168454685,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018914155662059784,6.0,True,0.19090922087963436,0.02,0.17090922087963437,0.5719240377251029,0.5119240377251029,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.0125337153673172,6.0,False,0.18457073224811124,0.0,0.18457073224811124,0.7564947699732142,0.6964947699732141,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011530857533216476,6.0,True,0.1855508565829859,0.02,0.1655508565829859,0.9420456265562,0.8620456265562,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013780076801776887,6.0,False,0.19049113916949342,0.0,0.19049113916949342,1.1325367657256935,1.0525367657256934,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028279802203178408,6.0,True,0.19365741917297788,0.02,0.1736574191729779,1.3261941848986714,1.2261941848986713,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024574416875839236,5.999999552965164,False,0.1944694008047476,0.0,0.1944694008047476,1.520663585703419,1.4206635857034189,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04732814729213715,5.999997466802597,True,0.19762739629093512,0.02,0.17762739629093513,1.7182909819943541,1.598290981994354,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.009681773930788042,5.999964535236359,False,0.19240682228367068,0.0,0.19240682228367068,1.910697804278025,1.7906978042780248,0.053327270606496495,5,False
12,1.310000000000001,5.065403436838671,-0.1344860639356132,6.1582144679055135,5.95443678319529,0.0,-0.034733799099922184,5.999871253967285,True,0.1901235546454992,0.02,0.17012355464549922,2.100821358923524,1.960821358923524,0.05957008494732029,5,False
13,1.410000000000001,5.658390343123391,-0.19708514988282946,6.148067463116904,5.97195820129671,-0.064,-0.08463284969329835,5.367759525775909,False,0.1309050525628239,0.0,0.1309050525628239,2.2317264114863478,2.0917264114863476,0.0654620594673088,5,False
14,1.5100000000000011,6.218051987979448,-0.27856046970150533,6.037802645340302,5.444322911669141,-0.064,0.06942354440689087,5.074032753705978,True,0.17042087870166633,0.02,0.15042087870166634,2.4021472901880143,2.242147290188014,0.07084426156369121,5,False
15,1.6100000000000012,6.729291822433951,-0.3951833188549851,5.9371003058819785,5.118940358633164,0.064,0.2589345932006836,5.513954222202301,False,0.11946160947520953,0.0,0.11946160947520953,2.521608899663224,2.361608899663224,0.07612329052795913,5,False
16,1.7100000000000013,7.230731539011457,-0.530327677402736,6.066521257015429,5.2712741030754655,0.256,0.18256189823150637,3.844037562608719,True,0.11905911575936336,0.02,0.09905911575936335,2.6406680154225874,2.4606680154225873,0.08115824291925366,10,False
17,1.8100000000000014,7.708987126764629,-0.6019845529068993,0.21782910409451772,4.3202741030754614,0.192,-0.113243567943573,5.065034091472626,True,0.09875068491235899,0.02,0.07875068491235898,2.7394187003349466,2.5394187003349464,0.08578141133759368,10,False
