step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025127694010734558,6.0,True,0.19108992597165647,0.04,0.15108992597165646,0.19108992597165647,0.11108992597165646,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01982346624135971,6.0,False,0.19019884909489,0.0,0.19019884909489,0.38128877506654646,0.30128877506654644,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02021264284849167,6.0,False,0.19123384267624233,0.0,0.19123384267624233,0.5725226177427888,0.49252261774278877,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02021264284849167,6.0,False,0.19275732180206348,0.0,0.19275732180206348,0.7652799395448523,0.6852799395448522,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02021264284849167,6.0,False,0.1948643036388211,0.0,0.1948643036388211,0.9601442431836734,0.8801442431836733,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02021264284849167,6.0,False,0.1970774790850438,0.0,0.1970774790850438,1.1572217222687171,1.077221722268717,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02021264284849167,6.0,False,0.19966265008812664,0.0,0.19966265008812664,1.3568843723568438,1.2768843723568437,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02021264284849167,6.0,False,0.19570261885282247,0.0,0.19570261885282247,1.5525869912096661,1.472586991209666,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02021264284849167,6.0,False,0.19100334409783976,0.0,0.19100334409783976,1.743590335307506,1.6635903353075059,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.02021264284849167,6.0,False,0.18553517812327155,0.0,0.18553517812327155,1.9291255134307774,1.8491255134307774,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.02021264284849167,6.0,True,0.17927882151510646,0.04,0.13927882151510645,2.108404334945884,1.9884043349458838,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09552881717681885,5.896756559610367,False,0.1884288930934062,0.0,0.1884288930934062,2.2968332280392905,2.17683322803929,0.06560352107625946,5,False
14,1.5100000000000011,6.23148901770195,-0.4788692397668213,6.1288689535153225,5.905883863917379,0.064,0.1329135298728943,4.819648176431656,True,0.14200486435770981,0.04,0.1020048643577098,2.4388380923970003,2.2788380923969997,0.07133174779516009,5,False
15,1.6100000000000012,6.775596731802276,-0.5460234778121411,0.03663485553168216,5.042972575518724,0.128,0.03523145616054535,4.571317121386528,False,0.15323744324792346,0.0,0.15323744324792346,2.592075535644924,2.4320755356449233,0.07636443015022701,5,False
16,1.7100000000000013,7.253636695369579,-0.5351283699358063,0.2944553351227062,4.628517984926703,0.064,0.03771444857120514,3.9683097451925278,True,0.11854179086183539,0.04,0.07854179086183538,2.7106173265067595,2.510617326506759,0.08076685777234437,5,False
17,1.8100000000000014,7.671810581898661,-0.44140229867570757,0.45451628430120977,4.05523133301282,0.064,-0.38800692558288574,2.9467219337821007,False,0.0,0.0,0.0,2.7106173265067595,2.510617326506759,0.08429742250803586,5,False
18,1.9100000000000015,8.007168730604935,-0.30249014263803253,0.5601701994718801,3.181874730408104,-0.192,-0.2172771453857422,3.317167930305004,True,0.11602844947248789,0.04,0.07602844947248788,2.826645775979247,2.586645775979247,0.08736810109999758,5,False
19,2.010000000000001,8.298843622573903,-0.16918336744829832,0.3989084906792313,3.2340494048654933,-0.192,-0.2826152563095093,2.73402838408947,False,0.0434383013756115,0.0,0.0434383013756115,2.870084077354859,2.6300840773548586,0.09034665148741464,5,False
20,2.109999999999999,8.581767522440279,-0.08240511617408852,0.16679293973581819,2.794669931512799,-0.256,-0.18687653541564941,2.9534822553396225,True,0.08501363589171265,0.04,0.04501363589171265,2.9550977132465714,2.675097713246571,0.09330937036188122,5,False
21,2.209999999999997,8.863187632609607,-0.06368308617062668,6.264160675987341,2.8559145565331283,-0.192,-0.18242964744567872,3.576454351656139,False,0.1521086002673018,0.0,0.1521086002673018,3.107206313513873,2.827206313513873,0.09661901092679141,5,False
22,2.3099999999999947,9.160937456134775,-0.09079687789891609,6.1325006062553165,3.1337846141028036,-0.192,-0.1747062683105469,3.214837037026882,True,0.1215378704561405,0.04,0.0815378704561405,3.2287441839700137,2.9087441839700134,0.09993055665925556,5,False
23,2.4099999999999926,9.4677793386053,-0.16050529630503355,5.983053414282957,3.1650417932017465,-0.192,-0.27732348442077637,3.751322202384472,False,0.16215147741523148,0.0,0.16215147741523148,3.3908956613852452,3.070895661385245,0.10338838750589426,5,False
24,2.5099999999999905,9.771854117110827,-0.28116675142765796,5.807401201086823,3.3911358578935724,-0.256,-0.29593634605407715,3.312891185283661,True,0.11142088438153115,0.04,0.07142088438153116,3.502316545766776,3.142316545766776,0.1084088088572982,5,False
25,2.6099999999999883,10.05042340136291,-0.46560289106782893,5.54123695729805,3.3223804486887456,-0.32000000000000006,-0.06848412752151489,3.2131095454096794,False,0.1015523530962554,0.0,0.1015523530962554,3.6038688988630314,3.243868898863031,0.1114421974597735,5,False
26,2.709999999999986,10.267299242135795,-0.7083846033410589,5.281911331405793,3.226361570744312,-0.064,-0.3214902400970459,5.844588041305542,True,0.0,0.04,-0.04,3.6038688988630314,3.203868898863031,0.1151579554765798,5,False
27,2.809999999999984,10.45999774551765,-1.0185328654951942,5.213335832080646,4.157555387502952,-0.32000000000000006,-0.1588984727859497,5.9999964237213135,False,0.0,0.0,0.0,3.6038688988630314,3.203868898863031,0.12032833817684158,5,False
28,2.909999999999982,10.647297319857257,-1.427949576589513,5.031212560531209,4.868077138373529,-0.128,-0.011241479218006134,5.999983310699463,True,0.0,0.04,-0.04,3.6038688988630314,3.163868898863031,0.12566918531185767,5,False
29,3.00999999999998,10.804528063495068,-1.9110381145127513,4.942319079084598,5.304587148502788,0.0,0.12346841096878053,5.999821037054062,False,0.0,0.0,0.0,3.6038688988630314,3.163868898863031,0.1313302510374404,5,False
30,3.1099999999999777,10.946502554511367,-2.4357605677034253,4.980043417140141,5.5726981979461465,0.128,0.02643352448940277,6.0,True,0.010380204776549773,0.04,-0.029619795223450228,3.6142491036395814,3.134249103639581,0.13709817098088653,5,False
