step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017015530169010164,5.716309010982513,True,0.16506106020078504,0.0,0.16506106020078504,0.16506106020078504,0.16506106020078504,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00294470451772213,5.820215851068497,True,0.17563197402984396,0.0,0.17563197402984396,0.340693034230629,0.340693034230629,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026482379436492922,5.935447871685028,True,0.19225568977680688,0.0,0.19225568977680688,0.5329487240074359,0.5329487240074359,0.0065197028899945985,10,False
5,0.6100000000000003,1.148174314561981,-0.010277750022224842,6.26932539046131,4.601451207975084,0.0,0.03326816558837891,5.984458237886429,True,0.19515159170654794,0.0,0.19515159170654794,0.7281003157139838,0.7281003157139838,0.00927155845488173,10,False
6,0.7100000000000004,1.634437980652005,-0.013476530651965551,0.010572544924747226,5.134796133018571,0.064,0.004608402773737907,5.994921088218689,True,0.18951693101163802,0.0,0.18951693101163802,0.9176172467256218,0.9176172467256218,0.01223140945073579,10,False
7,0.8100000000000005,2.1640757726919952,-0.0041696086005487045,0.04698955146446293,5.466496023068042,0.0,-0.014407636225223543,5.999692440032959,True,0.18778966702830724,0.0,0.18778966702830724,1.105406913753929,1.105406913753929,0.015374841379107175,10,False
8,0.9100000000000006,2.720408377992606,0.016681325820458625,0.047030620593205306,5.672118696625847,0.0,-0.009406038373708726,5.9999962747097015,True,0.19119412450896622,0.0,0.19119412450896622,1.2966010382628954,1.2966010382628954,0.01861138788122554,10,False
9,1.0100000000000007,3.2934029732677272,0.03840980975689752,0.024095645002894638,5.798561902281702,0.0,-0.006544794887304306,5.9999986588954926,True,0.19168923537256827,0.0,0.19168923537256827,1.4882902736354637,1.4882902736354637,0.021872114054943048,10,False
10,1.1100000000000008,3.8768795785136696,0.052887589643136085,0.0023144006650870153,5.876244278100192,0.0,-0.004119820520281792,5.999999403953552,True,0.19158257033691198,0.0,0.19158257033691198,1.6798728439723758,1.6798728439723758,0.02516896969854457,10,False
11,1.2100000000000009,4.466821216183118,0.05672419761304721,6.264367616615485,5.923969392213486,0.0,0.002322971820831299,5.999999552965164,True,0.1920706400262734,0.0,0.1920706400262734,1.871943483998649,1.871943483998649,0.028487386603266364,10,False
12,1.310000000000001,5.060621040886081,0.050622353104531684,6.260233684867654,5.9532897785239935,0.0,0.024191996455192568,6.0,True,0.19895589145255055,0.0,0.19895589145255055,2.0708993754511997,2.0708993754511997,0.031819029955445194,10,False
13,1.410000000000001,5.656787615279308,0.04337271332244407,0.0009739861010400475,5.971303179058539,0.0,0.03490036427974701,6.0,True,0.1929889444008295,0.0,0.1929889444008295,2.2638883198520294,2.2638883198520294,0.03519338163731382,10,False
