step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027622154355049135,6.0,True,0.1917135410577351,0.02,0.17171354105773512,0.1917135410577351,0.15171354105773513,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019859589636325836,6.0,False,0.1902078799436315,0.0,0.1902078799436315,0.3819214210013666,0.34192142100136663,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01991382986307144,6.0,True,0.19115913942988727,0.02,0.17115913942988728,0.5730805604312539,0.5130805604312539,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01269596964120865,6.0,False,0.1845301686796384,0.0,0.1845301686796384,0.7576107291108922,0.6976107291108924,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011374481767416001,6.0,True,0.185589950524436,0.02,0.165589950524436,0.9432006796353283,0.8632006796353284,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014067359268665314,6.0,False,0.19056295978621554,0.0,0.19056295978621554,1.1337636394215438,1.053763639421544,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02884332835674286,6.0,True,0.193798300711369,0.02,0.173798300711369,1.3275619401329128,1.227561940132913,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024500349164009096,5.999999552965164,False,0.19445088387679005,0.0,0.19445088387679005,1.5220128240097028,1.422012824009703,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047273468971252446,5.999997019767761,True,0.1976410211676727,0.02,0.17764102116767272,1.7196538451773755,1.5996538451773756,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.010511606186628343,5.999958723783493,False,0.19219878351013112,0.0,0.19219878351013112,1.9118526286875066,1.7918526286875067,0.053327269214407426,5,False
12,1.310000000000001,5.06540330460815,-0.13448605826768023,6.158214385360155,5.954434436145358,0.0,-0.033038523793220524,5.9998557567596436,True,0.19054581492429654,0.02,0.17054581492429655,2.1023984436118033,1.9623984436118032,0.059570078451992,5,False
13,1.410000000000001,5.658389726150916,-0.1970851318529153,6.148067215533936,5.9719507830000484,-0.064,-0.08362696170806885,5.360517710447311,False,0.13043231418621576,0.0,0.13043231418621576,2.232830757798019,2.0928307577980187,0.06545923449452502,5,False
14,1.5100000000000011,6.217783651972651,-0.2785277987114909,6.037462797093132,5.438418999006449,-0.064,0.06628070473670959,5.056973457336426,True,0.16789385150480235,0.02,0.14789385150480236,2.4007246093028214,2.2407246093028212,0.07082888638003408,5,False
15,1.6100000000000012,6.727831378138694,-0.395016695769366,5.935591891533393,5.103233951487226,0.064,0.26260921955108646,5.539068043231964,False,0.11618150443783923,0.0,0.11618150443783923,2.5169061137406605,2.3569061137406604,0.07609829070921122,5,False
16,1.7100000000000013,7.228356878422873,-0.5304829049610446,6.064803739699551,5.2713096705295905,0.256,0.1814002275466919,3.8746627643704414,True,0.12261806829420875,0.02,0.10261806829420875,2.639524182034869,2.459524182034869,0.08113212235559586,10,False
17,1.8100000000000014,7.7065060098535305,-0.6028957201418589,0.21518872705871597,4.3203096705295865,0.192,-0.11077110767364502,5.092549681663513,True,0.09634126759927399,0.02,0.07634126759927398,2.7358654496341432,2.535865449634143,0.08576259587094302,5,False
