step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07599868774414063,6.0,True,0.19841670632559322,0.075,0.12341670632559322,0.19841670632559322,0.04841670632559322,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06834421157836915,6.0,False,0.19998435059349726,0.0,0.19998435059349726,0.39840105691909045,0.24840105691909048,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07058064341545105,6.0,True,0.19664387239656564,0.075,0.12164387239656564,0.5950449293156561,0.37004492931565613,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07271796464920044,5.999193251132965,False,0.17310274004808063,0.0,0.17310274004808063,0.7681476693637368,0.5431476693637367,0.006891115133562703,5,False
6,0.7100000000000004,1.6314011182118489,0.11318391023605358,0.14092478826540497,5.1525658604520315,-0.064,-0.11308860778808594,5.996196925640106,True,0.16805520173934993,0.075,0.09305520173934993,0.9362028711030868,0.6362028711030866,0.009115162502640781,5,False
7,0.8100000000000005,2.1595194995032396,0.16981265373360097,0.044921200312399844,5.47790502178365,-0.128,-0.02313033938407898,5.999909996986389,False,0.1832990753376285,0.0,0.1832990753376285,1.1195019464407152,0.8195019464407151,0.011461345981930817,5,False
8,0.9100000000000006,2.716640106969833,0.1910482657924336,6.226866900226001,5.679211810795186,0.0,-0.03757259249687195,5.999595284461975,True,0.1695167416098522,0.075,0.0945167416098522,1.2890186880505674,0.9140186880505673,0.013877421070564803,5,False
9,1.0100000000000007,3.2903570532130937,0.17650179596343382,6.19765086541619,5.802764978676725,-0.064,0.058009910583496097,5.999999105930328,False,0.18728282901124602,0.0,0.18728282901124602,1.4763015170618135,1.1013015170618132,0.016330306744659483,5,False
10,1.1100000000000008,3.8728149764149293,0.13438223281968403,6.17127979821009,5.878826646145497,0.064,0.061393475532531744,6.0,True,0.18041104117516354,0.075,0.10541104117516355,1.656712558236977,1.2067125582369769,0.018807773344431525,5,False
11,1.2100000000000009,4.461109843046955,0.08741729751629541,6.235734168659204,5.925556121796059,0.064,0.04469781517982483,6.0,False,0.1767417214718453,0.0,0.1767417214718453,1.8334542797088225,1.3834542797088223,0.02130616302192302,5,False
12,1.310000000000001,5.054373066958805,0.059838334694050636,0.023924940779284355,5.954264771703046,0.064,0.06136656999588013,6.0,True,0.18381810911080243,0.075,0.10881810911080243,2.0172723888196247,1.4922723888196248,0.023816808982779332,5,False
