step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015972872078418732,5.737842530012131,True,0.16747507662639463,0.03,0.13747507662639463,0.16747507662639463,0.10747507662639463,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00659933015704155,5.740121066570282,False,0.16670883917019264,0.0,0.16670883917019264,0.33418391579658724,0.2741839157965873,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0038870833814144135,5.8316797614097595,True,0.1742865130448032,0.03,0.1442865130448032,0.5084704288413904,0.4184704288413905,0.006511843012841937,5,False
5,0.6100000000000003,1.1467678626876565,-0.011595453440330665,6.258968087332489,4.5667058271575165,0.0,0.049317082762718206,5.995115697383881,False,0.19917869870655844,0.0,0.19917869870655844,0.7076491275479488,0.617649127547949,0.009248493859163919,5,False
6,0.7100000000000004,1.6303107858819346,-0.022332429469919264,6.2689796975567305,5.117559972285105,0.064,0.04710202515125275,5.99914288520813,True,0.19778915260868088,0.03,0.16778915260868088,0.9054382801566297,0.7854382801566299,0.012201392479876725,5,False
7,0.8100000000000005,2.1587045150875444,-0.02308030695086048,0.035380093042904376,5.457534941640605,0.064,-0.022553180158138276,5.985567927360535,False,0.1819152404107825,0.0,0.1819152404107825,1.0873535205674123,0.9673535205674124,0.015339713193461911,5,False
8,0.9100000000000006,2.7141225160659115,-0.004989107441712496,0.06708505523566932,5.661166381755077,0.0,-0.0019949769601225855,5.999998956918716,True,0.19339419158919974,0.03,0.16339419158919974,1.280747712156612,1.130747712156612,0.018569972592341572,5,False
9,1.0100000000000007,3.285992092722751,0.022278865796302387,0.04420337480061358,5.79183428907188,0.0,-0.0003880328265950084,5.99999925494194,False,0.19401061294216265,0.0,0.19401061294216265,1.4747583250987746,1.3247583250987747,0.02182594375417212,5,False
10,1.1100000000000008,3.8686178328405294,0.04610128190342835,0.020402705780751446,5.8721113416952235,0.0,0.01114766150712967,5.999999850988388,True,0.19667510690125586,0.03,0.16667510690125587,1.6714334320000304,1.4914334320000306,0.02511983183533151,5,False
11,1.2100000000000009,4.4580284528263885,0.062037686018336605,0.015815666336209983,5.921430460056653,0.0,0.04378185868263245,6.0,False,0.19376909338886106,0.0,0.19376909338886106,1.8652025253888915,1.6852025253888918,0.028435918453961886,5,False
12,1.310000000000001,5.0514112945183784,0.0788661726623509,0.05326556327334755,5.951730136403542,0.064,0.037805250287055975,5.99999925494194,True,0.18806397244037318,0.03,0.15806397244037318,2.0532664978292647,1.843266497829265,0.03176123624552284,5,False
13,1.410000000000001,5.646445968703201,0.11345513987285646,0.12206772142376945,5.970344712361575,0.064,-0.1589505434036255,6.0,False,0.17559225689929553,0.0,0.17559225689929553,2.2288587547285603,2.0188587547285604,0.035116932825513,5,False
14,1.5100000000000011,6.240761354512655,0.17564308793826644,0.1545322553447936,5.981781022387903,-0.128,-0.16166793107986452,6.0,True,0.18681697054806207,0.03,0.15681697054806207,2.4156757252766226,2.1756757252766223,0.03847286218877219,5,False
15,1.6100000000000012,6.836903090923775,0.2274366372805627,6.2437069047374445,5.988807016499817,-0.192,-0.10869874954223634,6.0,False,0.19082298300514564,0.0,0.19082298300514564,2.606498708281768,2.366498708281768,0.04178701185175818,5,False
16,1.7100000000000013,7.4349275575431495,0.2051597921527541,6.004975834783874,5.993123495604266,-0.128,-0.08750996589660645,5.999144673347473,True,0.17861718806214244,0.03,0.14861718806214244,2.7851158963439104,2.5151158963439104,0.045164006784518027,5,False
17,1.8100000000000014,8.020785229785927,0.08169395516224598,5.854457240629671,5.995445511705897,-0.064,0.10635042190551758,6.0,False,0.18687431916014155,0.0,0.18687431916014155,2.971990215504052,2.701990215504052,0.04838043631251565,5,False
18,1.9100000000000015,8.583365455867147,-0.12501181720924426,5.801089919598525,5.997201911467643,0.128,0.0695271611213684,6.0,True,0.19486161375665123,0.03,0.16486161375665123,3.166851829260703,2.8668518292607033,0.051892018243197745,5,False
19,2.010000000000001,9.137051265904333,-0.35555890680880786,5.939477016819041,5.998280970565883,0.064,-0.044750851392745976,5.999995082616806,False,0.17604302824543214,0.0,0.17604302824543214,3.3428948575061352,3.0428948575061354,0.05514040984866857,5,False
20,2.109999999999999,9.700442642953131,-0.5613040068369796,6.019910499252684,5.9989420033325604,-0.064,0.05279250741004944,5.999999552965164,True,0.19531958104993893,0.03,0.16531958104993894,3.538214438556074,3.2082144385560745,0.05847212046964823,5,False
