step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07654146552085878,6.0,True,0.19828101188141367,0.01,0.18828101188141366,0.19828101188141367,0.17828101188141365,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06868609189987183,6.0,False,0.1999301793261271,0.0,0.1999301793261271,0.3982111912075408,0.37821119120754076,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06895663142204285,6.0,True,0.1970498753949177,0.01,0.1870498753949177,0.5952610666024585,0.5652610666024585,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07137705087661743,5.9992066621780396,False,0.17343930959573384,0.0,0.17343930959573384,0.7687003761981923,0.7387003761981923,0.0068911161960201325,5,False
6,0.7100000000000004,1.6314013705011237,0.11318393529378898,0.14092469863090165,5.152571032307761,-0.064,-0.1103632688522339,5.9959996342659,True,0.16871679752638719,0.01,0.15871679752638718,0.9374171737245796,0.8974171737245795,0.009115149804060722,10,False
7,0.8100000000000005,2.159516484120726,0.1698120932953834,0.04491854107939232,5.477832115412836,-0.128,-0.02368796765804291,5.999904483556747,True,0.1831588449781329,0.01,0.1731588449781329,1.1205760187027125,1.0705760187027125,0.011461308157713878,5,False
8,0.9100000000000006,2.7166311252977233,0.19104614890934268,6.22686527618787,5.679164893940245,0.0,0.0006030554883182049,5.999999850988388,False,0.17910077144501213,0.0,0.17910077144501213,1.2996767901477246,1.2496767901477246,0.013877873198234247,5,False
9,1.0100000000000007,3.29046441465523,0.1796660834169744,6.227260285545361,5.802892172556565,0.0,0.025674575567245485,6.0,True,0.18216658395165897,0.01,0.17216658395165896,1.4818433740993835,1.4218433740993834,0.016335688097222335,5,False
10,1.1100000000000008,3.8740928229411167,0.1584535883088054,6.256029629078471,5.878905133575311,0.0,0.04926897287368775,6.0,False,0.18699246041859258,0.0,0.18699246041859258,1.6688358345179761,1.608835834517976,0.018820307407127788,5,False
11,1.2100000000000009,4.4640861595563015,0.14429190212257395,0.010877241789739468,5.925604341214601,0.064,0.06352084875106812,6.0,True,0.19109281434257058,0.01,0.18109281434257057,1.8599286488605467,1.7899286488605466,0.021321268275238336,5,False
12,1.310000000000001,5.0579599338757575,0.1512471352125894,0.07733938771267196,5.954294395712012,0.064,-0.08172436356544495,5.999585598707199,False,0.15981139089943935,0.0,0.15981139089943935,2.019740039759986,1.949740039759986,0.023827815579781,5,False
13,1.410000000000001,5.653160253576723,0.18659256008300312,0.11064450476011525,5.971760563811061,-0.064,-0.12442495822906495,5.999217838048935,True,0.15321955204324375,0.01,0.14321955204324374,2.1729595918032296,2.0929595918032295,0.02634010926441706,10,False
14,1.5100000000000011,6.249725098600043,0.222717537156715,6.273506980348724,5.982349228621562,-0.128,-0.026366749405860902,6.0,True,0.1670501090616402,0.01,0.1570501090616402,2.34000970086487,2.2500097008648696,0.028859880319013015,5,False
15,1.6100000000000012,6.848065506758588,0.21675536474604604,6.13735782488983,5.9891560988212,0.0,0.21461079120635987,6.0,False,0.18721675789313627,0.0,0.18721675789313627,2.527226458758006,2.4372264587580057,0.031374053150810155,5,False
16,1.7100000000000013,7.445076570765689,0.16703875993366896,6.162330575030002,5.993337957290681,0.192,0.1383435606956482,6.0,True,0.19117555194613198,0.01,0.18117555194613197,2.718402010704138,2.6184020107041377,0.033894852609408124,5,False
17,1.8100000000000014,8.043661181931961,0.1393944098635613,0.1263758710983714,5.995907117528185,0.128,-0.04743600487709046,5.999988228082657,False,0.1654826337608673,0.0,0.1654826337608673,2.883884644465005,2.783884644465005,0.03640836980621679,5,False
18,1.9100000000000015,8.640516560006448,0.1918404251783178,0.29249447735982476,5.997480963181674,-0.064,-0.11462850570678712,5.880746006965637,True,0.15674884059682445,0.01,0.14674884059682444,3.0406334850618295,2.930633485061829,0.038865022877715434,10,False
19,2.010000000000001,9.223869082777666,0.30067383386063584,0.2154218084914153,5.894903248745376,-0.128,-0.055325633287429815,5.9999962747097015,True,0.18297140776829685,0.01,0.17297140776829684,3.223604892830126,3.103604892830126,0.041319237122749035,10,False
20,2.109999999999999,9.806642486100767,0.4012888074796625,0.06845988625100795,5.935431482400942,-0.064,-0.11469151973724366,5.478732794523239,True,0.10808445493745386,0.01,0.09808445493745387,3.33168934776758,3.20168934776758,0.043704393966671425,5,False
21,2.209999999999997,10.373017640268692,0.4522110394632076,6.198949166859389,5.534119749334002,-0.128,-0.08993101119995117,6.0,False,0.15573666327607738,0.0,0.15573666327607738,3.4874260110436572,3.3574260110436573,0.046067359832667354,5,False
