step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025780120491981508,6.0,False,0.1912530325919682,0.0,0.1912530325919682,0.1912530325919682,-0.008746967408031825,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025780120491981508,6.0,False,0.19168801265754543,0.0,0.19168801265754543,0.3829410452495136,0.1829410452495136,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025780120491981508,6.0,False,0.19262571208711476,0.0,0.19262571208711476,0.5755667573366283,0.37556675733662837,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025780120491981508,6.0,False,0.19414919121293592,0.0,0.19414919121293592,0.7697159485495643,0.5697159485495643,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.025780120491981508,6.0,False,0.19625617304969356,0.0,0.19625617304969356,0.9659721215992578,0.7659721215992579,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.025780120491981508,6.0,False,0.19846934849591627,0.0,0.19846934849591627,1.1644414700951742,0.9644414700951741,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.025780120491981508,6.0,False,0.19827078067725418,0.0,0.19827078067725418,1.3627122507724283,1.1627122507724283,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.025780120491981508,6.0,False,0.19431074944195,0.0,0.19431074944195,1.5570230002143783,1.3570230002143784,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.025780120491981508,6.0,True,0.18961147468696732,0.2,-0.010388525313032693,1.7466344749013456,1.3466344749013457,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11309391260147095,5.9997007846832275,False,0.18110826148256057,0.0,0.18110826148256057,1.9277427363839061,1.5277427363839062,0.05323214362795508,2,False
12,1.310000000000001,5.056367599853962,-0.29396346993579225,6.180032856097768,5.9543357352713855,0.128,0.10826271772384644,5.616686552762985,False,0.145318642020807,0.0,0.145318642020807,2.073061378404713,1.6730613784047133,0.05929286790044372,2,False
13,1.410000000000001,5.632058296385795,-0.3341182701602617,0.07551681343608388,5.657635564682397,0.128,0.10826271772384644,5.616686552762985,False,0.15016953180261813,0.0,0.15016953180261813,2.223230910207331,1.8232309102073314,0.06521218424253605,2,False
14,1.5100000000000011,6.194317061965991,-0.30447811325398205,0.2504732737476105,5.62165271783621,0.128,0.10826271772384644,5.616686552762985,False,0.11814067277673171,0.0,0.11814067277673171,2.3413715829840624,1.9413715829840632,0.0709938058781996,2,False
15,1.6100000000000012,6.743496605016207,-0.18836868038921933,0.4047652495849643,5.617288833364604,0.128,0.10826271772384644,5.616686552762985,True,0.06669003194522566,0.2,-0.13330996805477435,2.408061614929288,1.8080616149292887,0.07651399256944963,2,False
16,1.7100000000000013,7.267843197666359,0.011497760972038269,0.5548515396475656,5.6167595954262355,0.128,-0.14705932140350342,3.619650112465024,False,0.07404211955925749,0.0,0.07404211955925749,2.4821037344885455,1.8821037344885463,0.08127345887956686,2,False
17,1.8100000000000014,7.719931158115036,0.2653086163863515,0.798996725123126,4.665759595426231,-0.128,-0.271081805229187,2.8907567113637924,False,0.043057040854116824,0.0,0.043057040854116824,2.525160775342662,1.9251607753426632,0.08488879213882428,2,False
18,1.9100000000000015,8.063341224080961,0.5134304905165993,0.7905299849109259,3.7147595954262287,-0.256,-0.271081805229187,2.8907567113637924,False,0.06532082745840381,0.0,0.06532082745840381,2.590481602801066,1.990481602801067,0.08775369003895409,2,False
19,2.010000000000001,8.335469602384679,0.7051167281835521,0.5053328881916527,3.015857773113399,-0.256,-0.271081805229187,2.8907567113637924,False,0.06979316438713462,0.0,0.06979316438713462,2.6602747671882008,2.0602747671882016,0.09060865639538562,2,False
20,2.109999999999999,8.606654612032676,0.8186434338294181,0.2533164356714275,2.905928567639761,-0.256,-0.271081805229187,2.8907567113637924,True,0.07197738996752981,0.2,-0.1280226100324702,2.7322521571557306,1.9322521571557314,0.09362134177073646,1,False
21,2.209999999999997,8.892820895828196,0.8597434542535364,0.028472252173347267,2.8925967055224295,-0.256,-0.36512715816497804,3.7195683494210243,False,0.16851025624570165,0.0,0.16851025624570165,2.900762413401432,2.100762413401433,0.09653191278128898,1,False
22,2.3099999999999947,9.195734458091017,0.8319674082918923,6.084335418860194,3.211511302403733,-0.3840000000000001,-0.36364474296569826,3.5530061405152082,False,0.1519529480259103,0.0,0.1519529480259103,3.0527153614273423,2.2527153614273434,0.09847208693180413,1,False
23,2.4099999999999926,9.50271527270066,0.7205712499829862,5.7764267598301835,3.343205888834706,-0.3840000000000001,-0.36364474296569826,3.5530061405152082,False,0.1319702304825784,0.0,0.1319702304825784,3.1846855919099206,2.3846855919099217,0.10135310561403345,1,False
24,2.5099999999999905,9.77256786026833,0.5187891155321663,5.448213094972951,3.4241135755539953,-0.3840000000000001,-0.36364474296569826,3.5530061405152082,False,0.11638402405294049,0.0,0.11638402405294049,3.301069615962861,2.5010696159628623,0.10408195012644986,1,False
25,2.6099999999999883,9.969429290641438,0.2375052844814285,5.109541423375931,3.4738198994635043,-0.3840000000000001,-0.36364474296569826,3.5530061405152082,False,0.09486444539002223,0.0,0.09486444539002223,3.3959340613528832,2.5959340613528843,0.10590896453368039,1,False
26,2.709999999999986,10.06484580493451,-0.09636378523144343,4.763822321947119,3.504357401359575,-0.3840000000000001,-0.36364474296569826,3.5530061405152082,False,0.058384684101158456,0.0,0.058384684101158456,3.454318745454042,2.654318745454043,0.1081819226278261,1,False
27,2.809999999999984,10.042792892831695,-0.4452959706662175,4.413556487863904,3.5231183747872254,-0.3840000000000001,-0.36364474296569826,3.5530061405152082,False,0.024689981744713402,0.0,0.024689981744713402,3.4790087271987553,2.6790087271987564,0.11111184526709153,1,False
28,2.909999999999982,9.902641983682944,-0.7672043239502501,4.060417088178157,3.53464433801601,-0.3840000000000001,-0.36364474296569826,3.5530061405152082,False,0.0,0.0,0.0,3.4790087271987553,2.6790087271987564,0.11266112385497022,1,False
29,2.99999999999998,9.659636048832756,-1.0218560091537792,3.705481441893639,3.541725411333639,-0.3840000000000001,-0.36364474296569826,3.5530061405152082,False,-1,0.0,-1.0,2.4790087271987553,1.6790087271987564,0.11266112385497022,1,False
