step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07879533767700196,6.0,True,0.19771754384237789,0.075,0.12271754384237789,0.19771754384237789,0.04771754384237789,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06845819354057313,6.0,False,0.1999871539159518,0.0,0.1999871539159518,0.3977046977583297,0.24770469775832968,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06868202686309814,6.0,True,0.19711852653465387,0.075,0.12211852653465387,0.5948232242929835,0.36982322429298353,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07452802658081055,5.9991753697395325,False,0.17264843642583486,0.0,0.17264843642583486,0.7674716607188183,0.5424716607188184,0.00689111371695283,5,False
6,0.7100000000000004,1.631400781826157,0.11318387682567299,0.14092490777825134,5.1525589646443954,-0.064,-0.11155096292495728,5.996201992034912,True,0.16844013267397076,0.075,0.09344013267397076,0.9359117933927891,0.6359117933927891,0.00911515913266546,5,False
7,0.8100000000000005,2.1595186992748197,0.1698126005591354,0.0449214767084533,5.4779027390978765,-0.128,-0.023399446904659272,5.9999114871025085,False,0.18323197126140855,0.0,0.18323197126140855,1.1191437646541975,0.8191437646541977,0.01146134193721426,5,False
8,0.9100000000000006,2.716639146518544,0.19104831222147525,6.2268673952078775,5.6792109830584465,0.0,-0.038375130295753485,5.999618232250214,True,0.16931844669559148,0.075,0.09431844669559149,1.288462211349789,0.9134622113497892,0.013877418596472695,5,False
9,1.0100000000000007,3.290356465719528,0.1765020610335193,6.197651855250977,5.802773319769438,-0.064,0.05707533359527588,5.999998956918716,False,0.18704927636909066,0.0,0.18704927636909066,1.4755114877188797,1.10051148771888,0.016330307239419157,5,False
10,1.1100000000000008,3.8728150938996926,0.13438289986390445,6.171280805853648,5.878831713101522,0.064,0.059343576431274414,6.0,True,0.17989870669186084,0.075,0.10489870669186084,1.6554101944107407,1.2054101944107407,0.0188077757486455,10,False
11,1.2100000000000009,4.461110413947382,0.08741848048885464,6.235735148704136,5.92555923472349,0.064,0.045371618866920475,6.0,True,0.1769103509534229,0.075,0.10191035095342289,1.8323205453641636,1.3073205453641636,0.021306166598601874,10,False
12,1.310000000000001,5.054373916270682,0.05984007243138261,0.023926023270036168,5.954266684156431,0.064,0.0461141973733902,6.0,True,0.18000524419226985,0.075,0.10500524419226985,2.0123257895564333,1.4123257895564334,0.02381681318790141,5,False
