step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07551532983779907,6.0,True,0.1985375458021786,0.03,0.1685375458021786,0.1985375458021786,0.1385375458021786,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0646435022354126,6.0,False,0.19905917325775813,0.0,0.19905917325775813,0.39759671905993677,0.3375967190599367,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06697496175765992,6.0,True,0.19754529281101343,0.03,0.16754529281101344,0.5951420118709502,0.5051420118709502,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0745819091796875,5.999115169048309,False,0.1726289457069933,0.0,0.1726289457069933,0.7677709575779434,0.6777709575779435,0.006891108947699894,5,False
6,0.7100000000000004,1.631399649327733,0.11318376434349744,0.14092531013964038,5.152535748758682,-0.064,-0.1124085783958435,5.995607882738113,True,0.16816636191055917,0.03,0.13816636191055917,0.9359373194885026,0.8159373194885027,0.009115099693742423,5,False
7,0.8100000000000005,2.1595045850125714,0.16981052538960556,0.044914662616003444,5.477659363012715,-0.128,-0.023800566792488098,5.999884366989136,False,0.1831282567683479,0.0,0.1831282567683479,1.1190655762568504,0.9990655762568506,0.011461197816476625,5,False
8,0.9100000000000006,2.7166049238613623,0.19104185492265569,6.226864616190554,5.6790510042536795,0.0,-0.03766585886478424,5.999607652425766,True,0.16949384428420988,0.03,0.13949384428420988,1.2885594205410604,1.1385594205410605,0.013877218726435363,5,False
9,1.0100000000000007,3.2903090049315735,0.17649272279362685,6.197655159599835,5.802670955413648,-0.064,0.05864565372467041,5.999999105930328,False,0.18744121013671988,0.0,0.18744121013671988,1.4760006306777802,1.3260006306777803,0.0163300723895107,5,False
10,1.1100000000000008,3.8727593268529894,0.13437366621088662,6.171286436216756,5.8787688821559545,0.064,0.0620576560497284,6.0,True,0.1805766354112663,0.03,0.1505766354112663,1.6565772660890465,1.4765772660890466,0.018807520043499355,5,False
11,1.2100000000000009,4.461049694652575,0.08741126786151007,6.235739750342106,5.925520633998905,0.064,0.044579958915710455,6.0,False,0.17671214387842663,0.0,0.17671214387842663,1.8332894099674732,1.6532894099674733,0.021305898187854822,5,False
12,1.310000000000001,5.054310179926203,0.059835373001686565,0.02392881196327648,5.95424296947372,0.064,0.061857408285141,6.0,True,0.1839410883175362,0.03,0.1539410883175362,2.0172304982850093,1.8072304982850096,0.023816536610706523,5,False
13,1.410000000000001,5.650481969393995,0.06534527851800706,0.09148438796381513,5.971888780007174,0.064,-0.026712757349014283,5.9997735023498535,False,0.16706010353955433,0.0,0.16706010353955433,2.184290601824564,1.9742906018245638,0.026327569623139663,5,False
14,1.5100000000000011,6.2467474574106205,0.10606503268997532,0.13403542595688442,5.982642286552018,0.0,-0.08941281437873841,5.99933734536171,True,0.15696486648559854,0.03,0.12696486648559854,2.3412554683101625,2.1012554683101623,0.02883656764697931,10,False
15,1.6100000000000012,6.842529720610687,0.1638371852864736,0.08671670753761666,5.989080594309588,-0.064,-0.15131916999816897,5.998866468667984,True,0.13946073375434637,0.03,0.10946073375434637,2.480716202064509,2.210716202064509,0.03135413588476039,5,False
16,1.7100000000000013,7.440347051758047,0.20065746023989317,6.228397488080549,5.992854433714077,-0.128,-0.02500584125518799,5.999998956918716,False,0.15881839454732372,0.0,0.15881839454732372,2.6395345966118327,2.3695345966118326,0.03387469947681017,5,False
17,1.8100000000000014,8.03887565446813,0.17475888545181562,6.068140032404079,5.995609658460326,0.0,0.024001318216323855,6.0,True,0.15376666151653928,0.03,0.12376666151653928,2.793301258128372,2.4933012581283718,0.0363737929483623,5,False
18,1.9100000000000015,8.632306000081268,0.08962694503409643,6.057268337255604,5.997302756419158,0.0,0.24591066837310793,5.9999696016311646,False,0.19497610336754842,0.0,0.19497610336754842,2.9882773614959204,2.68827736149592,0.038858584900020185,5,False
19,2.010000000000001,9.222340331903707,-0.018003962570661947,6.126556762317665,5.9983312026446205,0.256,0.15573400259017944,6.0,True,0.17929383605383128,0.03,0.14929383605383129,3.167571197549752,2.8375711975497513,0.04136999440797155,5,False
20,2.109999999999999,9.818695221884704,-0.07836786295469259,0.12059232165815299,5.998974760183496,0.128,-0.0143728643655777,6.0,False,0.15441620738642958,0.0,0.15441620738642958,3.3219874049361815,2.991987404936181,0.043888696463940634,5,False
21,2.209999999999997,10.416781787507215,-0.04135385322193842,0.29213882123457946,5.999370135218662,0.0,-0.0572645902633667,5.998514652252197,True,0.16177201290124318,0.03,0.13177201290124319,3.4837594178374247,3.123759417837424,0.046370849044731696,10,False
22,2.3099999999999947,11.006189378960185,0.06949274446458395,0.2593426869019737,5.998618402487665,-0.064,-0.1272958755493164,5.999999701976776,True,0.14929867897324745,0.03,0.11929867897324745,3.633058096810672,3.2430580968106715,0.04884200899023135,10,False
23,2.4099999999999926,11.592986678547549,0.19398472057471988,0.1450529317433294,5.999151088914089,-0.128,-0.14022969007492067,5.513627141714096,True,0.09632500007469683,0.03,0.06632500007469683,3.729383096885369,3.309383096885368,0.05123619326891199,5,False
24,2.5099999999999905,12.161505471514735,0.2683818849765519,6.190361881483584,5.572509931695552,-0.128,0.07802355885505677,5.999981224536896,False,0.18481829062440708,0.0,0.18481829062440708,3.914201387509776,3.4942013875097753,0.05361245042360884,5,False
25,2.6099999999999883,12.725767321113196,0.24644031309329362,6.051324177452309,5.737360608306591,0.064,0.031089025735855105,6.0,True,0.16082508992789438,0.03,0.13082508992789438,4.07502647743767,3.6250264774376695,0.05602682085710265,5,False
26,2.709999999999986,13.299079482941428,0.16801814334244294,6.126853095115656,5.83864526098487,0.0,0.1646646022796631,6.0,False,0.19635010282157675,0.0,0.19635010282157675,4.271376580259247,3.8213765802592463,0.058474200142515365,5,False
27,2.809999999999984,13.880229868759882,0.08626133996062779,6.199074430639804,5.90087034684792,0.192,0.14056819677352905,6.0,True,0.1930389030045032,0.03,0.1630389030045032,4.46441548326375,3.9844154832637493,0.06096185316091392,5,False
28,2.909999999999982,14.470943584464543,0.054099785063165824,0.13069922648075138,5.9390988563829525,0.128,-0.05618782043457032,5.999997019767761,False,0.16488486250275086,0.0,0.16488486250275086,4.6293003457665005,4.1493003457665,0.063455857658721,5,False
29,3.00999999999998,15.063165511311947,0.1068788778777807,0.2829481300473471,5.962583716317352,-0.064,-0.06825230717658996,5.563357383012772,True,0.14104652948221472,0.03,0.11104652948221472,4.770346875248715,4.260346875248715,0.06583575343154326,10,False
30,3.1099999999999777,15.628291380778531,0.2114483321451129,0.2405260333535512,5.611774274650369,-0.064,-0.12911828756332397,5.999989867210388,True,0.17770149281102887,0.03,0.14770149281102887,4.9480483680597445,4.4080483680597435,0.06818824906423507,10,False
31,3.2099999999999755,16.18691086110339,0.3166919253517457,0.10277002340596209,5.761486323567364,-0.128,-0.13852105140686036,5.868700057268143,True,0.15944900905075327,0.03,0.12944900905075327,5.107497377110498,4.537497377110497,0.07061128306856561,5,False
32,3.3099999999999734,16.762280259243273,0.3691936227418212,6.190048595191302,5.802832390165404,-0.128,0.092740797996521,5.9999842047691345,False,0.18569264621151663,0.0,0.18569264621151663,5.293190023322015,4.723190023322013,0.07309113325874575,5,False
33,3.4099999999999713,17.344985813435397,0.3376194790361876,6.052351928817527,5.878862314459249,0.064,-0.007660435885190964,5.999995231628418,True,0.1743157348000976,0.03,0.1443157348000976,5.467505758122112,4.867505758122111,0.07555169343907242,5,False
34,3.509999999999969,17.929266111405326,0.25487322748455876,6.10765355014818,5.925576196045252,0.0,0.10082566738128662,5.997336566448212,False,0.19544073900148237,0.0,0.19544073900148237,5.6629464971235945,5.062946497123594,0.07802051144100608,5,False
35,3.609999999999967,18.515507297187586,0.15978915667760457,6.148920063372863,5.9532499739407365,0.128,0.0833386778831482,5.986961483955383,True,0.18573650371880046,0.03,0.15573650371880046,5.848683000842395,5.218683000842394,0.08051412370574,5,False
36,3.709999999999965,19.107636085058473,0.09354319570305807,0.006981934577611426,5.96625053170581,0.064,-0.020521102845668795,5.97396856546402,False,0.15242103806934165,0.0,0.15242103806934165,6.001104038911737,5.371104038911736,0.08302578805134414,5,False
37,3.8099999999999627,19.704051488340824,0.07827467546504085,0.08463148261784184,5.9692269259302995,0.0,0.024913807213306428,5.775575697422028,True,0.12624198452149982,0.03,0.09624198452149982,6.127346023433237,5.467346023433236,0.08549388758973031,5,False
38,3.9099999999999606,20.29012206903122,0.09933337456233242,0.08881271464571723,5.799061098469006,0.0,-0.193894362449646,5.445819407701492,False,0.12369724111425867,0.0,0.12369724111425867,6.251043264547495,5.591043264547494,0.08769422483703718,5,False
39,4.009999999999959,20.849869888198224,0.1351746089348536,0.06049216920363881,5.488659429105401,-0.192,-0.16348513364791872,5.032058566808701,True,0.1566771171443862,0.03,0.1266771171443862,6.407720381691881,5.717720381691881,0.09008316876285824,5,False
40,4.109999999999957,21.37372939881011,0.13016436568486403,6.057253063354413,5.087433657646175,-0.192,0.1464977502822876,5.273658394813538,False,0.07012383965318003,0.0,0.07012383965318003,6.477844221345061,5.787844221345061,0.09211033403664591,5,False
41,4.209999999999955,21.87502415570601,0.029082785525312932,5.8562811806306625,5.159249647252631,0.064,0.11455953121185303,5.282789379358292,True,0.0741370727182094,0.03,0.04413707271820941,6.55198129406327,5.8319812940632705,0.09429059381779516,10,False
42,4.3099999999999525,22.366661845567585,-0.1347578298896908,5.9411326036601295,5.206891696594933,0.128,0.030179479718208314,4.678486868739128,True,0.12627871720164077,0.03,0.09627871720164077,6.678260011264911,5.9282600112649115,0.09643218448993746,5,False
43,4.40999999999995,22.836972639595484,-0.2806327715951846,6.094183255316023,4.743379215441251,0.0,-0.12198799848556519,3.7237094938755035,False,0.14331692438656796,0.0,0.14331692438656796,6.821576935651478,6.071576935651479,0.09825442396858138,5,False
44,4.509999999999948,23.257516480929027,-0.38255021799439726,6.1224330836409235,3.916828431464543,-0.128,-0.15640075206756593,3.4485404463484883,True,0.1198276776780922,0.03,0.0898276776780922,6.941404613329571,6.161404613329571,0.09979756695449124,5,False
45,4.609999999999946,23.613296745325783,-0.4702660008514056,5.990554021809821,3.5053329140268534,-0.128,-0.3970457792282105,4.564635589718819,False,0.10809659781001038,0.0,0.10809659781001038,7.049501211139581,6.269501211139581,0.10146186097308713,5,False
46,4.709999999999944,23.961134572792236,-0.5970285042985382,5.838785272071159,3.913844001784313,-0.3840000000000001,-0.17555775642395022,3.0536651834845543,True,0.07931783436489037,0.03,0.04931783436489037,7.128819045504471,6.318819045504472,0.10306765882653646,10,False
47,4.809999999999942,24.25707976311742,-0.7857630293829119,5.417212138406347,3.188968270391049,-0.192,-0.08012518286705017,5.871798008680344,True,0.0005705136163278723,0.03,-0.029429486383672127,7.129389559120799,6.289389559120799,0.10458793960758372,5,False
48,4.90999999999994,24.493221156769888,-1.0589529150585903,5.342795207619777,4.128207584459014,-0.064,-0.3056543827056885,3.8599441424012184,False,0.1442077961738522,0.0,0.1442077961738522,7.273597355294651,6.433597355294651,0.10617098632203609,5,False
49,5.009999999999938,24.72055683573303,-1.3858806137221482,5.233766096801635,3.8924782738472317,-0.32000000000000006,-0.2938855171203613,4.053291440010071,True,0.16211634185160992,0.03,0.13211634185160992,7.435713697146261,6.565713697146261,0.10779298632765622,5,False
50,5.1099999999999355,24.881133629925063,-1.7427476801810429,4.938296280562976,3.9544945067355224,-0.32000000000000006,-0.11116509437561035,4.9462994039058685,False,0.11221222762122218,0.0,0.11221222762122218,7.547925924767483,6.677925924767483,0.10955933296079537,5,False
51,5.209999999999933,24.94956917402589,-2.150286989306525,4.701150972784066,4.336975648984664,-0.128,-0.14320709705352783,4.912792652845383,True,0.08464790267668544,0.03,0.05464790267668544,7.632573827444169,6.732573827444169,0.11127787565030117,5,False
52,5.309999999999931,24.945101665567037,-2.5944518750283856,4.578813279391575,4.559034590205336,-0.128,0.1541324257850647,4.1794387847185135,False,0.16617536611193032,0.0,0.16617536611193032,7.798749193556099,6.898749193556099,0.113117043409681,5,False
53,5.409999999999929,24.883438990498647,-3.0253161691431383,4.438129561138255,4.225474948786678,0.128,0.22071709632873537,4.642240464687347,True,0.1892899545639744,0.03,0.1592899545639744,7.988039148120073,7.0580391481200735,0.1147975866151691,5,False
54,5.509999999999927,24.805198746694774,-3.4485231094229607,4.579092261131945,4.386197033368564,0.192,0.315036416053772,4.697327896952629,False,0.17367863945091044,0.0,0.17367863945091044,8.161717787570984,7.231717787570984,0.11660409336806792,5,False
55,5.609999999999925,24.777474359208394,-3.891469683847402,4.835655247368019,4.506182010688308,0.32000000000000006,0.27800750732421875,2.716577187180519,True,0.0,0.03,-0.03,8.161717787570984,7.201717787570984,0.11831132794496821,10,False
56,5.709999999999923,24.851065862921534,-4.290947223598094,5.345754439177405,3.555182010688306,0.256,0.2580230236053467,5.999965578317642,True,0.09705425429223666,0.03,0.06705425429223666,8.258772041863221,7.268772041863221,0.11987023185676325,5,False
57,5.809999999999921,25.07579409961626,-4.6163310095560215,5.507368343612506,4.4564209606380505,0.256,0.032234176993370056,5.99998077750206,False,0.09899624519091982,0.0,0.09899624519091982,8.35776828705414,7.36776828705414,0.12188863542846334,5,False
58,5.909999999999918,25.42241682439174,-4.940338155010477,5.63897739085663,5.051681705536973,0.064,0.08543018698692323,5.9996159970760345,True,0.1048426320251176,0.03,0.0748426320251176,8.462610919079259,7.442610919079258,0.12392970504347879,5,False
59,6.009999999999916,25.836009541983366,-5.260378062135219,5.69699666480665,5.417244521005423,0.064,0.005138740316033364,6.0,False,0.10865613314658187,0.0,0.10865613314658187,8.57126705222584,7.55126705222584,0.12637678046149547,5,False
60,6.109999999999914,26.294412901493928,-5.569114038108829,5.749350893699314,5.641979226282349,0.0,0.08346790671348572,5.99999925494194,True,0.08697310011238256,0.03,0.05697310011238256,8.658240152338223,7.608240152338222,0.12898813867912098,5,False
61,6.209999999999912,26.78160203744612,-5.8667555036702925,5.785116924919652,5.780046612217298,0.064,0.0535342276096344,6.0,False,0.09143775436799924,0.0,0.09143775436799924,8.749677906706223,7.6996779067062215,0.13173792937283382,5,False
62,6.30999999999991,27.293776521628182,-6.143334121884973,5.868144551603096,5.864869769716032,0.064,0.020553138852119446,5.999999850988388,True,0.0979789463932446,0.03,0.0679789463932446,8.847656853099467,7.767656853099466,0.1345234735347158,5,False
63,6.409999999999908,27.82768224645325,-6.391982609543943,5.917734715445754,5.916981538860073,0.0,-0.15820831060409546,5.999524801969528,False,0.1182880397494644,0.0,0.1182880397494644,8.965944892848931,7.885944892848931,0.136730961886271,5,False
64,6.509999999999906,28.374471610206765,-6.622131370553543,5.885020455152339,5.948813647825404,-0.128,-0.08978057503700257,5.841925501823425,True,0.1583373797010407,0.03,0.1283373797010407,9.124282272549971,8.014282272549972,0.13923131721946358,5,False
65,6.6099999999999035,28.907376611257963,-6.872964579433933,5.7099524085733195,5.854888553983548,-0.064,0.1255561351776123,5.833871424198151,False,0.14199178973340917,0.0,0.14199178973340917,9.26627406228338,8.15627406228338,0.1418971105990324,5,False
66,6.709999999999901,29.410655566183184,-7.16958691836415,5.638079898284113,5.836420314415211,0.128,0.06981949806213379,5.466643333435059,True,0.1276526313571772,0.03,0.0976526313571772,9.393926693640557,8.253926693640556,0.14417430863513322,5,False
67,6.809999999999899,29.887288725803312,-7.470626685690298,5.766474161094038,5.511488701900607,0.064,0.0296814501285553,5.3385107815265656,False,0.14818712053700242,0.0,0.14818712053700242,9.54211381417756,8.402113814177559,0.14640901399634726,5,False
68,6.909999999999897,30.358751811584575,-7.73746585329361,5.868897389061359,5.359488989945641,0.0,0.11967169046401978,5.457089900970459,True,0.12058608532867494,0.03,0.09058608532867495,9.662699899506235,8.492699899506235,0.14869347939033567,5,False
69,7.009999999999895,30.84431945028845,-7.968341843748598,5.921227570666377,5.3971279530520295,0.128,-0.1370505690574646,4.789715021848679,False,0.1542273004114386,0.0,0.1542273004114386,9.816927199917673,8.646927199917673,0.15082007766417058,5,False
70,7.109999999999893,31.32019783051365,-8.145751043794201,6.074917564801694,4.866872840315572,-0.128,-0.2541109561920166,3.1799178421497345,True,0.02172189832096194,0.03,-0.008278101679038058,9.838649098238635,8.638649098238636,0.15267003175756028,5,False
71,7.209999999999891,31.741513235287027,-8.285395490711004,5.931847091219385,3.915872840315568,-0.256,-0.2735782623291016,4.199974074959755,False,0.1295700789919987,0.0,0.1295700789919987,9.968219177230633,8.768219177230634,0.15426490953535715,5,False
72,7.309999999999889,32.09796422073091,-8.458296288062408,5.64862272930602,4.0254340706050336,-0.256,-0.18983705043792726,3.3735345248132944,True,0.05201930211823472,0.03,0.022019302118234718,10.020238479348867,8.790238479348869,0.15575600969816486,5,False
73,7.4099999999998865,32.38126781907404,-8.69337076836729,5.313853743573067,3.4589195334651066,-0.192,0.06366530060768127,5.301182925701141,False,0.08731795245636355,0.0,0.08731795245636355,10.10755643180523,8.877556431805232,0.15733328506066704,5,False
74,7.509999999999884,32.59982565099979,-9.004489602563373,5.234772854996061,4.169372777441368,0.064,0.0928206741809845,5.4773489236831665,True,0.06291448444717977,0.03,0.03291448444717977,10.17047091625241,8.910470916252411,0.1591775148398806,10,False
75,7.609999999999882,32.83338096658875,-9.379328562809672,5.290532641353806,4.673782678901319,0.064,-0.03696019947528839,4.7105534970760345,True,0.16148586609024906,0.03,0.13148586609024907,10.33195678234266,9.04195678234266,0.1611458602246418,5,False
76,7.70999999999988,33.09399021252259,-9.768121590421787,5.338134467829788,4.687963032897378,-0.064,-0.0975430190563202,4.415546044707298,False,0.1646630430396159,0.0,0.1646630430396159,10.496619825382275,9.206619825382276,0.16309916578911732,5,False
77,7.809999999999878,33.345575549962255,-10.1461615781759,5.251531849202825,4.4485839049312546,-0.128,-0.09500235319137573,4.314363583922386,True,0.15876702227236958,0.03,0.12876702227236958,10.655386847654645,9.335386847654647,0.1649392526977069,5,False
78,7.909999999999876,33.560106704424314,-10.527413736145725,5.121903184679131,4.330641394767323,-0.064,-0.07578688859939575,4.190588131546974,False,0.1482884445219422,0.0,0.1482884445219422,10.803675292176587,9.483675292176589,0.16672772060279076,5,False
79,8.009999999999874,33.7291422472589,-10.917709704407184,5.019494431068265,4.2075733429499955,-0.064,-0.07303903698921203,4.219828009605408,True,0.15172849566107716,0.03,0.12172849566107716,10.955403787837664,9.605403787837666,0.16855404518835512,5,False
80,8.109999999999872,33.8552555318337,-11.319188172008262,4.930132193491229,4.212299251153934,-0.064,-0.06856261491775513,4.149861916899681,False,0.14642159959152143,0.0,0.14642159959152143,11.101825387429185,9.751825387429188,0.17031209703680572,5,False
81,8.20999999999987,33.942217406903396,-11.72775959447539,4.83879750364561,4.157434116913908,-0.064,-0.07066973447799683,4.204020783305168,True,0.15761992398771552,0.03,0.12761992398771552,11.2594453114169,9.879445311416903,0.1720832344537422,5,False
82,8.309999999999867,33.99106085810617,-12.141369506030932,4.751347140768951,4.175399869478496,-0.064,0.0804517149925232,5.248497486114502,False,0.08006899518065108,0.0,0.08006899518065108,11.339514306597552,9.959514306597555,0.17392016853968284,5,False
83,8.409999999999865,34.00912484264198,-12.578780956328584,4.723715091020238,4.58923085914871,0.064,0.12709512710571289,5.504966884851456,True,0.041679653131922054,0.03,0.011679653131922055,11.381193959729474,9.971193959729478,0.17605154497072914,5,False
84,8.509999999999863,34.03333724644311,-13.054343972345416,4.81711049635178,4.942376686628242,0.128,-0.07977077960968018,4.4874434024095535,False,0.17533098276901304,0.0,0.17533098276901304,11.556524942498488,10.146524942498491,0.17804061441170105,5,False
85,8.60999999999986,34.09034194218622,-13.520508880455283,4.945931129953175,4.542616254716236,-0.064,-0.2263437032699585,3.0669521763920784,True,0.05003218436360035,0.03,0.020032184363600353,11.606557126862088,10.166557126862092,0.17968835045369105,5,False
86,8.709999999999859,34.15353247376662,-13.92706191550473,4.846249061586442,3.5916162547162345,-0.256,-0.22487373352050782,4.054853901267052,False,0.1485384869505377,0.0,0.1485384869505377,11.755095613812625,10.315095613812629,0.18117691301853786,5,False
87,8.809999999999857,34.164942169712155,-14.2942640248463,4.608064361605,3.7702599221260846,-0.256,-0.1949881672859192,3.5598728889599442,True,0.101002137665206,0.03,0.071002137665206,11.856097751477831,10.386097751477834,0.18271117830093134,5,False
88,8.909999999999854,34.10191038756758,-14.653745064348621,4.360067213133358,3.585387954818561,-0.192,-0.057896435260772705,4.662328273057938,False,0.15893292660674588,0.0,0.15893292660674588,12.015030678084576,10.54503067808458,0.18428977458165535,5,False
89,9.009999999999852,33.96006054552505,-15.004669890307898,4.230062524853553,4.000700849753382,-0.064,-0.012753424048423768,4.6059243977069855,True,0.161691498674281,0.03,0.131691498674281,12.176722176758858,10.67672217675886,0.18591489181351964,10,False
90,9.10999999999985,33.77206053316726,-15.370676067476511,4.20263872686431,4.2341001751628555,0.0,-0.005800960958003998,4.50615993142128,True,0.16512678352795432,0.03,0.13512678352795432,12.341848960286812,10.811848960286815,0.18773862909776798,5,False
91,9.209999999999848,33.564190104183865,-15.745428269998488,4.188711223773548,4.33901771149548,0.0,-0.04013021886348725,4.563774824142456,False,0.1705178465028246,0.0,0.1705178465028246,12.512366806789638,10.98236680678964,0.18957990294919028,5,False
92,9.309999999999846,33.343425825922516,-16.123879463710466,4.159774975517901,4.425693384724253,-0.064,-0.029451948404312134,4.512478917837143,True,0.16053925858080245,0.03,0.13053925858080245,12.67290606537044,11.112906065370442,0.19147206350337587,5,False
93,9.409999999999844,33.10714918328064,-16.500015508139693,4.118731487786108,4.459161489116983,0.0,-0.0478203684091568,4.546986877918243,False,0.16209744386437833,0.0,0.16209744386437833,12.83500350923482,11.275003509234821,0.19334894278124035,5,False
94,9.509999999999842,32.85722218094817,-16.871282704762226,4.0876681014564,4.493030605031836,-0.064,-0.03257760405540466,4.514878153800964,True,0.14682071917413908,0.03,0.11682071917413908,12.981824228408959,11.39182422840896,0.19523141704772023,5,False
95,9.60999999999984,32.591038842558525,-17.233711834295978,4.032683911704731,4.501455926818814,-0.064,-0.031185302138328555,4.675776720046997,False,0.15505068694595803,0.0,0.15505068694595803,13.136874915354916,11.54687491535492,0.1971409066543702,5,False
96,9.709999999999837,32.305785694529426,-17.586144121422194,3.9912860382229955,4.568681261460652,0.0,-0.014979137480258942,4.6591968685388565,True,0.13609035311216905,0.03,0.10609035311216905,13.272965268467084,11.652965268467089,0.19907773646235566,5,False
97,9.809999999999835,32.005420294298396,-17.932644609971288,3.973778832050219,4.603587837225119,0.0,-0.0817476212978363,5.1615229845047,False,0.153390724582672,0.0,0.153390724582672,13.426355993049757,11.80635599304976,0.20106938217297696,5,False
98,9.909999999999833,31.68741970263377,-18.27992024670733,3.937908056976087,4.818750792198696,-0.064,-0.06100255250930786,4.955730050802231,True,0.15245776274017486,0.03,0.12245776274017486,13.578813755789932,11.928813755789935,0.2029775838646758,5,False
99,10.009999999999831,31.343581889757473,-18.621131591420856,3.8620728586298374,4.871575680888595,-0.064,-0.05172691345214844,5.2765212059021,False,0.15345587296957522,0.0,0.15345587296957522,13.732269628759507,12.08226962875951,0.20482020327115005,5,False
100,10.109999999999829,30.973276230066535,-18.949224949702632,3.809264273843983,5.027739486287957,-0.064,-0.04497748017311096,5.093896746635437,True,0.13924225407716162,0.03,0.10924225407716162,13.87151188283667,12.191511882836672,0.20691420489027787,5,False
101,10.209999999999827,30.578464054644606,-19.26243848880675,3.752923522659454,5.053252472337905,-0.064,-0.02851049900054932,5.27277147769928,False,0.14464335801131384,0.0,0.14464335801131384,14.016155240847983,12.336155240847985,0.20931070283434358,5,False
102,10.309999999999825,30.163343584202412,-19.557721690284392,3.7093417278416494,5.1379081139419736,0.0,-0.01798439919948578,5.19850155711174,True,0.12633169975003344,0.03,0.09633169975003344,14.142486940598015,12.432486940598018,0.21120459710046113,5,False
103,10.409999999999823,29.732771617346135,-19.840116509780675,3.6910045546069146,5.161275461111263,0.0,-0.20276153087615967,5.544728398323059,False,0.18708387279463343,0.0,0.18708387279463343,14.32957081339265,12.619570813392652,0.21342114702247328,5,False
104,10.50999999999982,29.286289977481793,-20.113102428304305,3.640789411766698,5.309150832408573,-0.192,-0.15133100748062134,4.820475190877914,True,0.10376127649011514,0.03,0.07376127649011514,14.433332089882764,12.693332089882768,0.21554413441029718,5,False
105,10.609999999999818,28.832123146849057,-20.332022085257208,3.3745820837972027,4.879740208258098,-0.128,-0.03037979602813721,5.911050349473953,False,0.1270030630752662,0.0,0.1270030630752662,14.56033515295803,12.820335152958034,0.21717274607242842,5,False
106,10.709999999999816,28.343925747855646,-20.468596137871103,3.2746821685313665,5.277456212636339,0.0,-0.1351323366165161,5.581672698259354,True,0.19120793513449824,0.03,0.16120793513449824,14.751543088092529,12.981543088092533,0.21943539290731173,5,False
107,10.809999999999814,27.81843709727528,-20.559985021499248,3.245851797008936,5.3947747187700354,-0.128,-0.06421557664871216,5.870948493480682,False,0.1604959989749846,0.0,0.1604959989749846,14.912039087067514,13.142039087067518,0.221715527026686,5,False
108,10.909999999999812,27.27220232522639,-20.6074448003803,3.1146281125531172,5.578407094230198,-0.064,-0.15422649383544923,5.959780126810074,True,0.1637918200402436,0.03,0.1337918200402436,15.075830907107758,13.275830907107762,0.22404773494615995,5,False
109,11.00999999999981,26.70747138982921,-20.60111637175932,3.0003304272139086,5.725480367956044,-0.128,0.1559411406517029,5.999996572732925,False,0.14484273631275557,0.0,0.14484273631275557,15.220673643420513,13.420673643420518,0.2261774755215278,5,False
110,11.109999999999808,26.13464646430005,-20.528018133470425,2.876543293987075,5.831345212814665,0.128,0.12629194259643556,6.0,True,0.18653571031376237,0.03,0.15653571031376237,15.407209353734276,13.57720935373428,0.22863490619719387,5,False
111,11.209999999999805,25.55726442341986,-20.42605328503009,3.0067948523626162,5.8963855003071695,0.128,0.143185031414032,6.0,False,0.18275964889005736,0.0,0.18275964889005736,15.589969002624333,13.759969002624338,0.23112962241241836,5,False
112,11.309999999999803,24.969824693524004,-20.358685297034427,3.192395421744489,5.9363435528527395,0.128,0.11128439903259278,6.0,True,0.1811013623684054,0.03,0.1511013623684054,15.771070364992738,13.911070364992744,0.23363147551607658,5,False
