step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07714917659759522,6.0,True,0.19812908411222957,0.04,0.15812908411222956,0.19812908411222957,0.11812908411222955,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06995027661323548,6.0,False,0.1996141331477862,0.0,0.1996141331477862,0.39774321726001577,0.31774321726001575,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07174181938171387,6.0,True,0.19635357840499995,0.04,0.15635357840499994,0.5940967956650157,0.4740967956650157,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07332577705383302,5.999139606952667,False,0.17294542252889272,0.0,0.17294542252889272,0.7670422181939085,0.6470422181939084,0.006891110883733211,5,False
6,0.7100000000000004,1.6314001090548034,0.1131838100046829,0.14092514680454524,5.15254517302912,-0.064,-0.11168019771575928,5.995647519826889,True,0.16835240291424572,0.04,0.1283524029142457,0.9353946211081542,0.7753946211081542,0.009115107963325389,5,False
7,0.8100000000000005,2.1595065486932157,0.16981074251556533,0.04491487486721055,5.477680438600164,-0.128,-0.023961080610752108,5.999883621931076,False,0.18308808243617847,0.0,0.18308808243617847,1.1184827035443328,0.9584827035443326,0.01146121319468823,5,False
8,0.9100000000000006,2.7166085755444747,0.19104229294158184,6.226864247387274,5.679063664894357,0.0,-0.039760881662368776,5.999592751264572,True,0.16896861137288183,0.04,0.12896861137288182,1.2874513149172147,1.0874513149172145,0.013877237233262585,5,False
9,1.0100000000000007,3.290313399530255,0.17649313091389832,6.197653981554416,5.802672987079321,-0.064,0.05687016248703003,5.999998956918716,False,0.1869972705589956,0.0,0.1869972705589956,1.4744485854762102,1.27444858547621,0.016330091451374554,5,False
10,1.1100000000000008,3.872763853249694,0.1343736638518042,6.171285081584689,5.878770072861936,0.064,0.061107701063156133,6.0,True,0.18033905927778504,0.04,0.14033905927778503,1.6547876447539953,1.414787644753995,0.018807539298231663,5,False
11,1.2100000000000009,4.4610542668474835,0.08741062388406483,6.235738495413919,5.925521365519228,0.064,0.04355258941650391,6.0,False,0.1764551532931451,0.0,0.1764551532931451,1.8312427980471404,1.5912427980471402,0.02130591755431558,5,False
12,1.310000000000001,5.054314778651953,0.05983402046270334,0.023927623008875992,5.954243418889437,0.064,0.059817355871200566,6.0,True,0.18343085500452747,0.04,0.14343085500452746,2.014673653051668,1.7346736530516678,0.023816556158152306,5,False
13,1.410000000000001,5.650486611096133,0.06534321435893498,0.09148322935312789,5.971889056109533,0.064,-0.026292973756790163,5.999770820140839,False,0.16716448672549591,0.0,0.16716448672549591,2.181838139777164,1.9018381397771638,0.026327589252491807,5,False
14,1.5100000000000011,6.246752118562098,0.10606226733410616,0.13403433910610482,5.982641421806698,0.0,-0.09185720086097718,5.99937579035759,True,0.1563572605590996,0.04,0.11635726055909959,2.3381954003362635,2.018195400336263,0.028836590300314244,10,False
15,1.6100000000000012,6.842535099831806,0.16383381546372677,0.08671544076503945,5.989094889032384,-0.064,-0.15157091617584229,5.998953938484192,True,0.13940614114940678,0.04,0.09940614114940677,2.4776015414856705,2.11760154148567,0.03135417051492358,5,False
16,1.7100000000000013,7.440355274975762,0.20065369192520113,6.228397915651913,5.992896947790691,-0.128,-0.024369931221008303,5.999998956918716,False,0.15897717504578207,0.0,0.15897717504578207,2.6365787165314525,2.276578716531452,0.03387474866006038,5,False
17,1.8100000000000014,8.038887333436325,0.17475512169221805,6.068139053486662,5.995635777344066,0.0,0.022875742614269258,6.0,True,0.15348510123556178,0.04,0.11348510123556177,2.790063817767014,2.3900638177670137,0.03637385090978408,5,False
18,1.9100000000000015,8.632319763498664,0.08962283581993508,6.057265242626073,5.997318802777028,0.0,0.24609897136688233,5.999966323375702,False,0.19492897897481162,0.0,0.19492897897481162,2.9849927967418255,2.584992796741825,0.038858647233626774,5,False
19,2.010000000000001,9.222355133532426,-0.01800928919108013,6.126553506570893,5.998339796629344,0.256,0.15476391315460206,6.0,True,0.17905087517987645,0.04,0.13905087517987644,3.1640436719217018,2.7240436719217014,0.04137005900860537,10,False
20,2.109999999999999,9.818710561837728,-0.07837481191598765,0.12059012115753294,5.998980039970939,0.128,-0.014576902985572815,6.0,True,0.1543643818851001,0.04,0.11436438188510009,3.318408053806802,2.8384080538068015,0.043888763233368246,5,False
21,2.209999999999997,10.416797642458203,-0.04136226636317567,0.2921375208611671,5.999373378900879,0.0,-0.1237542986869812,5.99999925494194,False,0.14529700753938413,0.0,0.14529700753938413,3.463705061346186,2.9837050613461855,0.046372492754838464,5,False
22,2.3099999999999947,11.006579691474643,0.06797537843968057,0.2423181828636172,5.999614742684999,-0.128,-0.2451004981994629,5.997712969779968,True,0.11791749966028629,0.04,0.0779174996602863,3.5816225610064722,3.061622561006472,0.048859320622671204,10,False
23,2.4099999999999926,11.597097468375482,0.1722109977223606,0.023197145705539858,5.997943610709639,-0.256,0.22284648418426514,5.999998360872269,True,0.1766156920318882,0.04,0.1366156920318882,3.7582382530383605,3.19823825303836,0.05138064319368001,5,False
24,2.5099999999999905,12.195806296895885,0.18264763930150013,5.992584692424521,5.998736007673479,0.0,0.24137740135192873,5.9992987513542175,False,0.1951356824356626,0.0,0.1951356824356626,3.953373935474023,3.3933739354740227,0.05387760268504944,5,False
25,2.6099999999999883,12.788729911323587,0.09326146303686136,6.025068380354006,5.998953024998577,0.256,0.2506826162338257,5.999999850988388,True,0.1955768611667554,0.04,0.1555768611667554,4.148950796640778,3.548950796640778,0.056378992621081446,10,False
26,2.709999999999986,13.382705571357931,0.011834076342544297,0.08985511536395097,5.999356724558301,0.256,-0.0027557056397199634,6.0,True,0.16503969816685962,0.04,0.12503969816685961,4.313990494807638,3.6739904948076374,0.05889453807660785,5,False
27,2.809999999999984,13.980042576184504,0.04845067558345644,0.4179677061136125,5.999604798273629,0.0,-0.22154681682586672,5.999983459711075,False,0.14599807152693695,0.0,0.14599807152693695,4.459988566334575,3.8199885663345743,0.06133153437464605,5,False
28,2.909999999999982,14.558727436060733,0.20496530005149244,0.42067722949678754,5.999750825843702,-0.192,-0.2148798704147339,4.828903287649155,True,0.05172486455676659,0.04,0.011724864556766586,4.511713430891342,3.831713430891341,0.06358133442295368,10,False
29,3.00999999999998,15.092961003322406,0.36318783365541224,0.08214373531179167,5.097802638458121,-0.192,-0.05030201077461243,5.910725355148315,True,0.1789205387770425,0.04,0.1389205387770425,4.690633969668384,3.9706339696683837,0.06577656780269531,5,False
30,3.1099999999999777,15.614237265323307,0.41595061204844336,6.1369178583838755,5.411299385779118,-0.064,0.024757254123687747,5.999719262123108,False,0.19283635668296115,0.0,0.19283635668296115,4.883470326351345,4.163470326351344,0.06809674504286843,5,False
31,3.2099999999999755,16.165182476934202,0.381167791741395,6.14003022961999,5.638218517826408,0.0,0.034845572710037236,5.999990463256836,True,0.19574889916472304,0.04,0.15574889916472304,5.079219225516068,4.3192192255160675,0.07048656354266644,5,False
32,3.3099999999999734,16.732664579717255,0.32106103373018,6.1909517211947245,5.777732798625687,0.064,0.008139154314994812,5.999994784593582,False,0.19072560061743116,0.0,0.19072560061743116,5.269944826133499,4.5099448261334985,0.07267553699182816,5,False
33,3.4099999999999713,17.31248828236307,0.2713662261110021,6.244708649380205,5.8634462474240365,0.0,0.009042009711265564,5.999998956918716,True,0.19312752231547686,0.04,0.15312752231547685,5.463072348448976,4.663072348448975,0.07543076389350847,5,False
34,3.509999999999969,17.900550393951875,0.23990569360742436,6.2661787938967874,5.916106641069753,0.0,-0.07687632441520692,5.926910251379013,False,0.16676879354982446,0.0,0.16676879354982446,5.6298411419988,4.829841141998799,0.07792161162623171,5,False
35,3.609999999999967,18.49202272090794,0.21984065377603695,6.245119667951152,5.920272961707299,-0.064,-0.04740040898323059,5.769254177808762,True,0.17261768400523472,0.04,0.13261768400523472,5.802458826004035,4.962458826004034,0.08037590312208057,5,False
36,3.709999999999965,19.074814468073924,0.18471021189035225,6.142863714831475,5.787569252455099,-0.064,0.07784843444824219,5.052528440952301,False,0.1409243689379509,0.0,0.1409243689379509,5.943383194941985,5.103383194941985,0.08264549065130607,5,False
37,3.8099999999999627,19.61374673579381,0.12148879413846464,6.0574461964995585,5.155237016530895,0.064,0.059120541810989385,4.839021325111389,True,0.1582970980682487,0.04,0.1182970980682487,6.101680293010234,5.221680293010234,0.08471954898664046,5,False
38,3.9099999999999606,20.10624898461721,0.04438255122119296,6.1190809678515725,4.877370951847773,0.064,0.1629463315010071,4.767444044351578,False,0.13915480024140592,0.0,0.13915480024140592,6.24083509325164,5.36083509325164,0.08672989713222713,5,False
39,4.009999999999959,20.5836227237024,-0.020054819549416025,6.234685206009289,4.780775627777562,0.192,0.16023596525192263,4.639930039644241,True,0.13948677099767814,0.04,0.09948677099767814,6.380321864249318,5.460321864249318,0.08873479905056658,5,False
40,4.109999999999957,21.053547895601845,-0.02468371224129905,0.18302203485717136,4.657011341676194,0.192,-0.11512429714202882,5.075619280338287,False,0.15126684588770228,0.0,0.15126684588770228,6.5315887101370205,5.6115887101370205,0.09069598285733023,5,False
41,4.209999999999955,21.5192471571568,0.058196703151740595,0.3446777269513938,4.81844394096143,-0.064,-0.2121485471725464,3.5474907318130136,True,0.09998840644553353,0.04,0.05998840644553353,6.631577116582554,5.671577116582554,0.09225375941120695,5,False
42,4.3099999999999525,21.944593673674827,0.16693719472923377,0.23755809776954118,3.8836008205813983,-0.192,-0.28780357837677,3.733820080757141,False,0.12695247190950204,0.0,0.12695247190950204,6.758529588492056,5.798529588492056,0.09409621921154475,5,False
43,4.40999999999995,22.320505993024,0.22014170715162157,6.251101592727748,3.75198500938157,-0.256,-0.1486977815628052,3.1304653212428093,True,0.0661234389094891,0.04,0.0261234389094891,6.824653027401546,5.824653027401546,0.09521037537842382,5,False
44,4.509999999999948,22.66093211120455,0.1868123745461267,5.943844518451451,3.210231991232208,-0.128,-0.09574652910232545,3.192115318030119,False,0.07734227066286044,0.0,0.07734227066286044,6.901995298064406,5.901995298064406,0.09657491749067723,5,False
45,4.609999999999946,22.96184836498173,0.07912310114480915,5.829775851800848,3.1943124501581495,-0.064,-0.19362105131149293,3.469886136241257,True,0.12903145649744585,0.04,0.08903145649744584,7.031026754561852,5.991026754561852,0.09790377395913086,5,False
