step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017861226201057435,5.720427393913269,True,0.16526147448584877,0.01,0.15526147448584876,0.16526147448584877,0.13526147448584877,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0009675446897745133,5.807345867156982,True,0.17483926559567942,0.01,0.1648392655956794,0.3401007400815282,0.3001007400815282,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.029443320631980897,5.938435256481171,True,0.19329466355529312,0.01,0.1832946635552931,0.5333954036368214,0.4833954036368213,0.00651990515667388,5,False
5,0.6100000000000003,1.1482105083019931,-0.010278990231382895,6.269321623880224,4.602415440105865,0.0,0.03440206050872803,5.990049451589584,False,0.19599378632370398,0.0,0.19599378632370398,0.7293891899605254,0.6793891899605253,0.009272788093013169,5,False
6,0.7100000000000004,1.6346580129529065,-0.013483658287496918,0.010548860381298743,5.137544721328694,0.064,0.04040210247039795,5.998789876699448,True,0.19831872831468475,0.01,0.18831872831468474,0.9277079182752102,0.8677079182752101,0.012234101162276037,5,False
7,0.8100000000000005,2.1645574294236964,-0.002940207305929182,0.05878131575255986,5.469676607068079,0.064,-0.04066329896450043,5.976464360952377,False,0.18006876558109897,0.0,0.18006876558109897,1.1077766838563092,1.0477766838563092,0.01537406941463233,5,False
8,0.9100000000000006,2.7202702421335503,0.027196523061905162,0.08370499346627175,5.665115003809782,-0.064,-0.007632801681756974,5.999995976686478,True,0.19587392597699016,0.01,0.18587392597699015,1.3036506098332994,1.2336506098332993,0.018604264510821606,5,False
9,1.0100000000000007,3.292128312422331,0.06068091133570887,0.03554565751255118,5.794259009237477,0.0,-0.0006778032518923283,5.999999403953552,False,0.19588798971410792,0.0,0.19588798971410792,1.4995385995474073,1.4295385995474073,0.021861321296914392,5,False
10,1.1100000000000008,3.8749483148992763,0.08438258425210172,0.011597743786842528,5.873601046569923,0.0,0.0032514534890651704,5.999999403953552,True,0.196630897439102,0.01,0.186630897439102,1.6961694969865093,1.6161694969865092,0.02515631042269594,5,False
11,1.2100000000000009,4.46455595657421,0.09714014744535442,0.008493831489033994,5.922345500492701,0.0,0.033243593573570256,6.0,False,0.19456589514990313,0.0,0.19456589514990313,1.8907353921364125,1.8107353921364124,0.02847336239770954,5,False
12,1.310000000000001,5.058111539807602,0.11004710752372199,0.046423169726325535,5.952292299260357,0.064,0.03208790123462677,5.999998062849045,True,0.18791502872866173,0.01,0.17791502872866172,2.078650420865074,1.9886504208650742,0.03180041507127157,5,False
13,1.410000000000001,5.653456654982115,0.1399117464502104,0.10835523955140043,5.970689622162601,0.032,-0.019267618656158447,6.0,False,0.18896541604990866,0.0,0.18896541604990866,2.267615836914983,2.177615836914983,0.035161061622868896,5,False
14,1.5100000000000011,6.2486577921474185,0.1933670417424011,0.13204519584364457,5.98199292065103,-0.032,-0.05961305499076844,6.0,True,0.1886207347617873,0.01,0.1786207347617873,2.45623657167677,2.3562365716767704,0.03847135755237507,5,False
15,1.6100000000000012,6.843867214917065,0.25640321518238973,0.08990675406059605,5.988937197995915,-0.032,-0.13320820331573488,6.0,False,0.1993720886677883,0.0,0.1993720886677883,2.655608660344558,2.5556086603445585,0.041689183953640026,5,False
16,1.7100000000000013,7.441126409668317,0.3021316980046486,6.269587577483713,5.993203473711099,-0.16,-0.20749478340148927,6.0,True,0.1824647091394058,0.01,0.1724647091394058,2.838073369483964,2.728073369483964,0.04499025502939646,10,False
17,1.8100000000000014,8.03978557316573,0.2858881547869786,6.034298404726371,5.995824496399857,-0.224,0.2398867130279541,5.992104917764664,True,0.11944342890360782,0.01,0.10944342890360782,2.9575167983875716,2.837516798387572,0.04860893883469029,5,False
18,1.9100000000000015,8.624253855820276,0.15798552990037845,5.767764026217025,5.992556016353845,0.032,0.16358124017715456,6.0,False,0.1618255887993288,0.0,0.1618255887993288,3.1193423871869004,2.9993423871869007,0.051738219958888124,5,False
19,2.010000000000001,9.182831520832792,-0.05896575817497032,5.8391020289189255,5.995426725478179,0.16,-0.011010570079088212,6.0,True,0.19751930452933694,0.01,0.18751930452933693,3.3168616917162375,3.1868616917162376,0.0550563779269464,10,False
20,2.109999999999999,9.742692176224608,-0.27338374170693297,6.056976152794417,5.997190369989227,-0.032,-0.19508737325668335,5.996182322502136,True,0.16674902411651593,0.01,0.15674902411651592,3.4836107158327536,3.3436107158327535,0.058390225205783984,10,False
21,2.209999999999997,10.315118635191839,-0.451937516990283,6.009856933657187,5.996304575274252,-0.224,0.0013851669616997244,5.999984949827194,True,0.18821561655612445,0.01,0.17821561655612445,3.671826332388878,3.521826332388878,0.061747429619980816,5,False
22,2.3099999999999947,10.879091796511785,-0.6550645989312279,5.75433588137394,5.9977238804893505,0.032,0.19214117527008057,6.0,False,0.1642055717363123,0.0,0.1642055717363123,3.8360319041251905,3.6860319041251906,0.06534343999720532,5,False
23,2.4099999999999926,11.42177500717064,-0.9103174494723286,5.775983878614764,5.998601646663739,0.224,0.12995007038116455,5.996497929096222,True,0.17344098621651938,0.01,0.16344098621651937,4.00947289034171,3.84947289034171,0.0683963569920025,5,False
24,2.5099999999999905,11.970065855281389,-1.1527814257787186,6.046738883203153,5.996753061228062,0.16,-0.07227072715759278,5.969838708639145,False,0.1623257865510959,0.0,0.1623257865510959,4.171798676892807,4.0117986768928064,0.07204856506283394,5,False
25,2.6099999999999883,12.545101783293534,-1.315375969470638,6.23934345462473,5.973102795158707,-0.096,0.022634862363338473,5.9931444227695465,True,0.08949811831592445,0.01,0.07949811831592446,4.261296795208731,4.091296795208731,0.07526088847049972,5,False
26,2.709999999999986,13.135160328996797,-1.4096081297627343,6.195575963414689,5.980831678775833,0.032,-0.24328169822692872,5.4632288813591,False,0.1414334044077062,0.0,0.1414334044077062,4.402730199616437,4.232730199616437,0.07825615325563894,5,False
27,2.809999999999984,13.701801787603419,-1.4748014183359712,6.172649499282303,5.526503500634073,-0.224,-0.1659157991409302,4.117955327033997,True,0.12344178592213875,0.01,0.11344178592213876,4.526171985538576,4.346171985538576,0.08099233862161839,5,False
28,2.909999999999982,14.202706307278056,-1.5678033962914262,5.833742513625852,4.575503500634069,-0.16,-0.09884176254272461,4.7171561270952225,False,0.1705853216554861,0.0,0.1705853216554861,4.696757307194062,4.516757307194062,0.08355244607304484,5,False
29,3.00999999999998,14.6224132738519,-1.7527501368302425,5.583026096337621,4.630130633980586,-0.096,-0.19519596099853517,4.612603843212128,True,0.16733863973259336,0.01,0.15733863973259335,4.864095946926655,4.674095946926656,0.08630882241950136,5,False
30,3.1099999999999777,14.987743278770528,-2.034278793500382,5.428441363586537,4.614729436287031,-0.224,-0.05159992575645447,5.9606457352638245,False,0.03674075885345074,0.0,0.03674075885345074,4.900836705780106,4.710836705780107,0.08862081851076717,5,False
31,3.2099999999999755,15.306445632585495,-2.4016828631277964,5.288572600865534,5.133770635693373,-0.032,-0.09501336216926576,5.9993011355400085,True,0.038819718027026134,0.01,0.028819718027026132,4.939656423807133,4.739656423807133,0.09193344010740766,10,False
32,3.3099999999999734,15.607779404214796,-2.8372006267995373,5.2465258182345815,5.46755512816493,-0.096,-0.16565164327621462,6.0,True,0.029205966884021828,0.01,0.019205966884021826,4.968862390691155,4.758862390691155,0.09554693871650255,10,False
33,3.4099999999999713,15.887998731159604,-3.3181282597536597,5.1279318070346145,5.672887974720936,-0.16,-0.23332829475402833,6.0,True,0.010925964993886927,0.01,0.0009259649938869272,4.9797883556850415,4.759788355685042,0.09884729346696104,10,False
34,3.509999999999969,16.11056625405092,-3.8459179222385087,4.890439394858893,5.799035951434019,-0.224,0.03539552092552185,5.999943673610687,True,0.013612059929687115,0.01,0.0036120599296871145,4.993400415614729,4.763400415614729,0.10207146088684804,10,False
35,3.609999999999967,16.22660013454975,-4.4169062314880065,4.633242123216117,5.876514309611158,0.032,0.19986504316329956,6.0,True,0.0006891637619871605,0.01,-0.00931083623801284,4.994089579376716,4.754089579376716,0.10536485688853056,10,False
36,3.709999999999965,16.255405700979843,-5.006020143699262,4.68937265551547,5.92413551822396,0.224,-0.14055153131484985,6.0,True,0.020256309807669015,0.01,0.010256309807669015,5.014345889184385,4.764345889184385,0.10872742213303545,10,False
37,3.8099999999999627,16.29450124902014,-5.598371105123493,4.94849703271896,5.953392011843445,-0.032,-0.24624497890472413,5.991908669471741,True,0.044187262036811975,0.01,0.03418726203681197,5.058533151221197,4.798533151221197,0.11200646762997217,10,False
38,3.9099999999999606,16.379450693969723,-6.188319478696324,4.879637199594402,5.96824563400978,-0.224,-0.043434453010559086,5.929099678993225,True,0.12987220555239182,0.01,0.11987220555239182,5.188405356773589,4.918405356773589,0.1154383546361083,10,False
39,4.009999999999959,16.43155442776535,-6.780381416127235,4.581325778791733,5.9338471750974975,-0.032,0.10513415336608888,6.0,True,0.1572247522667752,0.01,0.1472247522667752,5.345630109040364,5.065630109040365,0.11873001174721666,10,False
40,4.109999999999957,16.40625759606194,-7.374173264182634,4.535927454012057,5.95935845065573,0.096,0.14407362937927246,6.0,True,0.1941515100341114,0.01,0.1841515100341114,5.539781619074476,5.249781619074477,0.1220877382348415,10,False
