step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01634034812450409,5.733758270740509,True,0.16697478168771113,0.02,0.14697478168771114,0.16697478168771113,0.12697478168771115,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005045539140701294,5.738588482141495,False,0.16694402848139897,0.0,0.16694402848139897,0.33391881016911007,0.29391881016911015,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0011122786439955235,5.869698733091354,True,0.1787821113973174,0.02,0.1587821113973174,0.5127009215664274,0.45270092156642755,0.006515104406599943,5,False
5,0.6100000000000003,1.1473514587508984,-0.011597175856205285,6.259042779600918,4.5802014350118245,0.0,0.05027663111686707,5.99586746096611,False,0.19950153289254402,0.0,0.19950153289254402,0.7122024544589715,0.6522024544589715,0.009257954645249313,5,False
6,0.7100000000000004,1.632003705512095,-0.022319178942056855,6.269108561271502,5.126141024738712,0.064,0.047617694735527044,5.999234825372696,True,0.1979410206730895,0.02,0.1779410206730895,0.910143475132061,0.830143475132061,0.01221475208274445,5,False
7,0.8100000000000005,2.1610950916994427,-0.02301050228426815,0.035656884890056625,5.4628422399775936,0.064,-0.02149108052253723,5.988839030265808,False,0.1825321142576231,0.0,0.1825321142576231,1.092675589389684,1.0126755893896842,0.015355802026764735,5,False
8,0.9100000000000006,2.7170014630666026,-0.004796989586810111,0.06742868594686756,5.665688438602749,0.0,-0.0021459395065903664,5.999998509883881,True,0.19338894029771625,0.02,0.17338894029771626,1.2860645296874003,1.1860645296874004,0.018588066731988647,5,False
9,1.0100000000000007,3.2892298706328433,0.022644957088410567,0.0445277885288949,5.7946122806747224,0.0,-0.0019593164324760437,5.999999105930328,False,0.1936654122354233,0.0,0.1936654122354233,1.4797299419228236,1.3797299419228237,0.02184525501161139,5,False
10,1.1100000000000008,3.8720734026533266,0.04665496530512792,0.02068862450377461,5.873817966945091,0.0,0.010036060959100724,5.999999850988388,True,0.1964604310556941,0.02,0.17646043105569412,1.6761903729785177,1.5561903729785178,0.02513988957740555,5,False
11,1.2100000000000009,4.461617599117968,0.06277079446798665,0.01608073630008338,5.922478939761137,0.0,0.04482961595058441,6.0,False,0.19343159152474584,0.0,0.19343159152474584,1.8696219645032635,1.7496219645032636,0.028456424785166374,5,False
12,1.310000000000001,5.0550807116603895,0.07976793147141982,0.053538971286814514,5.952374278807272,0.064,0.03881872892379761,5.999999403953552,True,0.18773213665895327,0.02,0.16773213665895328,2.0573541011622165,1.9173541011622168,0.03178198075015949,5,False
13,1.410000000000001,5.650158004764413,0.11452341627932651,0.1223635213502449,5.97074050417849,0.064,-0.15780601501464844,6.0,False,0.17595146402473147,0.0,0.17595146402473147,2.233305565186948,2.0933055651869483,0.035137756551429776,5,False
14,1.5100000000000011,6.24448756648483,0.17688383761229942,0.15484440672750477,5.982024180449271,-0.128,-0.16216580867767336,6.0,True,0.18676923328292044,0.02,0.16676923328292045,2.4200747984698685,2.260074798469869,0.03849116096716084,5,False
15,1.6100000000000012,6.840633463443093,0.22885744436172323,6.244009227493402,5.988956402718229,-0.192,-0.10937702655792236,6.0,False,0.1907974099201064,0.0,0.1907974099201064,2.610872208389975,2.450872208389975,0.04180516761368981,5,False
16,1.7100000000000013,7.438676701154038,0.20676119975389737,6.005256950828493,5.993215272295222,-0.128,-0.09254119992256166,5.998951852321625,True,0.1775568027454985,0.02,0.15755680274549852,2.7884290111354737,2.6084290111354735,0.04518214644082839,5,False
17,1.8100000000000014,8.024573925262171,0.08346545857185461,5.8547114020640025,5.995427535702433,-0.064,0.10174150466918946,6.0,False,0.18776860362494124,0.0,0.18776860362494124,2.976197614760415,2.796197614760415,0.048401913469809155,5,False
18,1.9100000000000015,8.587208593303512,-0.12308754271006363,5.801336954311212,5.997190867757373,0.128,0.06958638429641724,6.0,True,0.19515379058497612,0.02,0.17515379058497613,3.171351405345391,2.971351405345391,0.05191036920095748,10,False
19,2.010000000000001,9.14095275294033,-0.35349212650474354,5.939726491578743,5.9982741857687625,0.064,-0.04692617952823639,5.999994486570358,True,0.17576238894592644,0.02,0.15576238894592645,3.3471137942913174,3.127113794291317,0.05515965004855957,5,False
20,2.109999999999999,9.704395509102671,-0.5590948593465784,6.02016086637255,5.9989376051746195,-0.064,0.008434189110994339,5.999997913837433,False,0.19384721404931415,0.0,0.19384721404931415,3.5409610083406315,3.3209610083406313,0.05849108746934661,5,False
21,2.209999999999997,10.275147256915243,-0.7438232971192492,5.980241406620246,5.999346504212774,0.0,0.05697239637374878,5.999999105930328,True,0.1978524715089538,0.02,0.1778524715089538,3.7388134798495853,3.498813479849585,0.06194143060568191,5,False
22,2.3099999999999947,10.84866179770732,-0.9199177667802791,6.007763191883603,5.999598174527245,0.064,0.07341243624687195,5.999999403953552,False,0.1880528528742262,0.0,0.1880528528742262,3.9268663327238116,3.6868663327238114,0.06532294416198396,5,False
23,2.4099999999999926,11.427439796511594,-1.0777009593081905,6.094770212101617,5.9997529052507135,0.064,0.0789785385131836,5.999972879886627,True,0.16503378802673924,0.02,0.14503378802673925,4.091900120750551,3.8319001207505505,0.06870055776865025,5,False
24,2.5099999999999905,12.015772127495499,-1.1943931841220659,6.2119330841307745,5.999837736602373,0.064,-0.10930695533752442,6.0,False,0.16053474773052717,0.0,0.16053474773052717,4.252434868481078,3.9924348684810775,0.07224245035448719,5,False
