step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0756492018699646,6.0,True,0.19850407779413723,0.1,0.09850407779413722,0.19850407779413723,-0.001495922205862782,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0678656280040741,6.0,False,0.19986470469992348,0.0,0.19986470469992348,0.3983687824940607,0.1983687824940607,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06882330775260925,6.0,True,0.1970832063122761,0.1,0.0970832063122761,0.5954519888063368,0.29545198880633683,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07387869358062744,5.999229907989502,False,0.17281622350087758,0.0,0.17281622350087758,0.7682682123072143,0.4682682123072144,0.0068911180376130645,5,False
6,0.7100000000000004,1.631401807802546,0.11318397872709532,0.14092454326469625,5.15257999685769,-0.064,-0.1121228575706482,5.996272921562195,True,0.16830421207329838,0.1,0.06830421207329837,0.9365724243805127,0.5365724243805128,0.009115176208584347,5,False
7,0.8100000000000005,2.1595227540925217,0.1698130307494758,0.04492172834176815,5.477943013786889,-0.128,-0.02302181571722031,5.99991774559021,False,0.1833270457823219,0.0,0.1833270457823219,1.1198994701628346,0.7198994701628347,0.011461373216109032,5,False
8,0.9100000000000006,2.716646573949949,0.19104911820914522,6.226866681485371,5.6792381396880804,0.0,-0.03858792781829834,5.9996329843997955,True,0.16926674595520155,0.1,0.06926674595520155,1.2891662161180362,0.7891662161180363,0.013877460310607671,5,False
9,1.0100000000000007,3.2903663710847404,0.17650280157625262,6.197650510472125,5.802795692716603,-0.064,0.05754227638244629,5.999998956918716,False,0.18716600280903262,0.0,0.18716600280903262,1.4763322189270687,0.9763322189270689,0.01633035644640034,5,False
10,1.1100000000000008,3.872826778503003,0.13438310073432624,6.171279113021649,5.878845458111468,0.064,0.06041257381439209,6.0,True,0.18016590962568407,0.1,0.08016590962568407,1.6564981285527527,1.056498128552753,0.018807829391687583,5,False
11,1.2100000000000009,4.461123151929921,0.08741786479536742,6.235733624234655,5.925567679086989,0.064,0.043849322199821475,6.0,False,0.17652963313190217,0.0,0.17652963313190217,1.8330277616846549,1.2330277616846552,0.02130622295546913,5,False
12,1.310000000000001,5.0543872986733795,0.059838572937836405,0.023924870171798274,5.954271872022804,0.064,0.06188409924507141,6.0,True,0.18394747723427396,0.1,0.08394747723427395,2.0169752389189286,1.316975238918929,0.02381687134398851,5,False
13,1.410000000000001,5.650561454571112,0.0653456531338169,0.0914819483407092,5.971906536533469,0.064,-0.025849100947380067,5.999776631593704,False,0.16727558991966812,0.0,0.16727558991966812,2.184250828838597,1.4842508288385972,0.02632791125147545,5,False
14,1.5100000000000011,6.2468285798751,0.10606339190749328,0.13403366589886745,5.982654402190963,0.0,-0.09230430722236634,5.999373257160187,True,0.15624450174836213,0.1,0.056244501748362125,2.340495330586959,1.5404953305869593,0.028836916862004153,10,False
15,1.6100000000000012,6.842612644597023,0.16383417749330642,0.08671475601565516,5.989101886735525,-0.064,-0.15189369916915896,5.99890461564064,True,0.13931998426058753,0.1,0.039319984260587526,2.4798153148475466,1.579815314847547,0.031354495709611255,5,False
16,1.7100000000000013,7.44043249513503,0.20065338170981675,6.228395619428125,5.992882225952929,-0.128,-0.025287607312202455,5.9999988079071045,False,0.15874780478616674,0.0,0.15874780478616674,2.638563119633713,1.7385631196337137,0.033875068586004545,5,False
17,1.8100000000000014,8.038963302489016,0.17475371007300833,6.06813655346162,5.995626675393044,0.0,0.022992587089538576,6.0,True,0.15351513691179125,0.1,0.053515136911791245,2.7920782565455045,1.792078256545505,0.0363741669080343,5,False
18,1.9100000000000015,8.632394799888049,0.08962011683905372,6.057263526152137,5.997313210916176,0.0,0.24938156604766848,5.999977201223373,False,0.19410855418049255,0.0,0.19410855418049255,2.986186810725997,1.9861868107259975,0.03885896127370265,5,False
19,2.010000000000001,9.222429704937172,-0.018013174963197397,6.126551943781691,5.998340556171827,0.256,0.15624643564224244,6.0,True,0.179421931182154,0.1,0.07942193118215399,3.165608741908151,2.0656087419081515,0.04137037284201807,10,False
20,2.109999999999999,9.818785084168598,-0.07837978630609736,0.12058840315494038,5.998980506602307,0.128,-0.012989357113838196,6.0,True,0.15476012849334286,0.1,0.05476012849334286,3.320368870401494,2.1203688704014945,0.043889077498530604,5,False
21,2.209999999999997,10.41687226731159,-0.0413682903050315,0.29213584511276547,5.999373665579822,0.0,-0.12374677658081056,5.99999925494194,False,0.1452967532275628,0.0,0.1452967532275628,3.465665623629057,2.265665623629057,0.04637280790586403,5,False
22,2.3099999999999947,11.006654526683551,0.06796834654538889,0.24231652691105932,5.999614918808641,-0.128,-0.2436616659164429,5.997733384370804,True,0.1182772954542634,0.1,0.01827729545426339,3.58394291908332,2.2839429190833207,0.04885964104702577,10,False
23,2.4099999999999926,11.597173555779829,0.17220324792974184,0.023196486463870507,5.997961570843963,-0.256,0.222320556640625,5.999998211860657,True,0.17674789959457685,0.1,0.07674789959457684,3.760690818677897,2.3606908186778974,0.05138096978753331,5,False
24,2.5099999999999905,12.195883849298562,0.1826394387978382,5.9925826489953655,5.998746984169344,0.0,0.24098174571990968,5.9994368851184845,False,0.19524755363144541,0.0,0.19524755363144541,3.955938372309342,2.5559383723093427,0.053877943363895446,5,False
