step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07673315405845643,6.0,True,0.19823308974701426,0.1,0.09823308974701425,0.19823308974701426,-0.0017669102529857539,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06811147928237915,6.0,False,0.19992616751949976,0.0,0.19992616751949976,0.398159257266514,0.198159257266514,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06971530914306641,6.0,True,0.1968602059646618,0.1,0.0968602059646618,0.5950194632311758,0.2950194632311758,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07421476244926453,5.999174177646637,False,0.1727266332494318,0.0,0.1727266332494318,0.7677460964806077,0.4677460964806076,0.006891113622512175,5,False
6,0.7100000000000004,1.631400759400445,0.11318387459831156,0.1409249157457815,5.152558504923886,-0.064,-0.11146405935287476,5.996366053819656,True,0.16847826561742374,0.1,0.06847826561742373,0.9362243620980314,0.5362243620980314,0.00911517179161703,5,False
7,0.8100000000000005,2.159521705247222,0.16981310498596475,0.04492356984561677,5.477965725699758,-0.128,-0.021946582198143008,5.999923408031464,False,0.18359659612747747,0.0,0.18359659612747747,1.119820958225509,0.7198209582255088,0.011461376882956089,5,False
8,0.9100000000000006,2.71664744467301,0.19105009365546902,6.226868705183254,5.6792542766169,0.0,-0.03715374171733856,5.999588280916214,True,0.16962108165993184,0.1,0.06962108165993183,1.289442039885441,0.7894420398854407,0.013877466039086492,5,False
9,1.0100000000000007,3.290367731359258,0.1765048324031121,6.197650869618627,5.802788367056665,-0.064,0.05869107246398926,5.999999105930328,False,0.18745340434923946,0.0,0.18745340434923946,1.4768954442346804,0.9768954442346802,0.016330359859215507,5,False
10,1.1100000000000008,3.872827588904097,0.13438574561153258,6.171279113438152,5.878841014995185,0.064,0.06031708717346192,6.0,True,0.18014223292349424,0.1,0.08014223292349423,1.6570376771581747,1.0570376771581744,0.0188078313691339,5,False
11,1.2100000000000009,4.46112362149085,0.08742076604600692,6.23573374678036,5.925564949420797,0.064,0.04531629979610444,6.0,False,0.176896598495219,0.0,0.176896598495219,1.8339342756533936,1.2339342756533935,0.021306224029279838,5,False
12,1.310000000000001,5.054387553658583,0.05984162082165745,0.023924949302436355,5.954270195029214,0.064,0.06199846267700196,6.0,True,0.18397629455377662,0.1,0.08397629455377661,2.01791057020717,1.31791057020717,0.023816871842641092,5,False
13,1.410000000000001,5.650561572980277,0.0653487892472695,0.09148195943742748,5.971905506258225,0.064,-0.026446083188056947,5.999777227640152,False,0.16712663010508844,0.0,0.16712663010508844,2.1850372003122587,1.4850372003122585,0.02632791143423821,5,False
14,1.5100000000000011,6.246828623273624,0.10606656801805517,0.13403362310555697,5.982653999092877,0.0,-0.09157563447952272,5.99935582280159,True,0.15642515032798684,0.1,0.05642515032798684,2.3414623506402457,1.5414623506402454,0.028836915524720043,10,False
15,1.6100000000000012,6.842612327047887,0.16383732365787287,0.08671479842759383,5.989094915676349,-0.064,-0.15144492387771608,5.998792856931686,True,0.1394212357070711,0.1,0.039421235707071095,2.480883586347317,1.5808835863473165,0.03135448314158596,5,False
16,1.7100000000000013,7.440429510753823,0.20065623043002564,6.228393198553014,5.992834844425833,-0.128,-0.024376873672008515,5.9999986588954926,False,0.15897543642095596,0.0,0.15897543642095596,2.639859022768273,1.7398590227682724,0.03387503959108906,5,False
17,1.8100000000000014,8.03895641740732,0.17475555121477845,6.068135217561547,5.995597508684736,0.0,0.022336991131305696,6.0,True,0.15335114705904254,0.1,0.053351147059042536,2.7932101698273155,1.793210169827315,0.03637412735200123,5,False
18,1.9100000000000015,8.632385406981925,0.08962109558603225,6.057264590311809,5.997295292101422,0.0,0.24663925170898438,5.99997153878212,False,0.1947935724107021,0.0,0.1947935724107021,2.9880037422380177,1.9880037422380172,0.0388589150741095,5,False
19,2.010000000000001,9.222418734462941,-0.01801214760464078,6.1265531914709515,5.998327363923504,0.256,0.15646739006042482,6.0,True,0.17947721164535851,0.1,0.07947721164535851,3.167480953883376,2.0674809538833756,0.041370322305829876,10,False
20,2.109999999999999,9.818773083934126,-0.07837828988068542,0.1205883023920146,5.998972401832604,0.128,-0.013201393187046051,6.0,True,0.1547073187395096,0.1,0.0547073187395096,3.3221882726228857,2.122188272622885,0.043889024171350155,5,False
21,2.209999999999997,10.416859604332998,-0.041366611696588784,0.29213440625426845,5.999368686345779,0.0,-0.12212294340133667,5.99999925494194,False,0.14570295505838518,0.0,0.14570295505838518,3.467891227681271,2.2678912276812704,0.04637275317882178,5,False
22,2.3099999999999947,11.006641531296236,0.0679696202018174,0.2423147219367205,5.999611859773955,-0.128,-0.2438783884048462,5.997599720954895,True,0.1182098968103959,0.1,0.018209896810395892,3.586101124491667,2.2861011244916662,0.04885955681212192,10,False
23,2.4099999999999926,11.597153553507535,0.17220195713733574,0.023188355393066303,5.997843746709298,-0.256,0.22171654701232912,5.999997913837433,True,0.1768996305822666,0.1,0.07689963058226659,3.7630007550739335,2.3630007550739327,0.051380845522304874,5,False
24,2.5099999999999905,12.195854341495716,0.18263367898120966,5.992583626964588,5.998674482982244,0.0,0.24145932197570802,5.999305456876755,False,0.1951159202381736,0.0,0.1951159202381736,3.958116675312107,2.5581166753121063,0.05387778279293183,5,False
