step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07683180570602417,6.0,True,0.19820842683512233,0.1,0.09820842683512232,0.19820842683512233,-0.0017915731648776856,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06806504726409912,6.0,False,0.19991455951492976,0.0,0.19991455951492976,0.39812298635005205,0.19812298635005207,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07049968838691711,6.0,True,0.19666411115369914,0.1,0.09666411115369913,0.5947870975037512,0.2947870975037512,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07485253214836121,5.999239444732666,False,0.17257371753326053,0.0,0.17257371753326053,0.7673608150370118,0.46736081503701177,0.006891118793138388,5,False
6,0.7100000000000004,1.6314019872082623,0.11318399654585037,0.1409244795248125,5.152583674621763,-0.064,-0.11281718015670777,5.996452629566193,True,0.16814859525155645,0.1,0.06814859525155645,0.9355094102885683,0.5355094102885682,0.009115192359945077,5,False
7,0.8100000000000005,2.1595265893662674,0.16981362506024486,0.04492389245465417,5.4780145761192145,-0.128,-0.021929444372653963,5.999920874834061,False,0.18360067840505306,0.0,0.18360067840505306,1.1191100886936214,0.7191100886936213,0.011461413873567021,5,False
8,0.9100000000000006,2.716656228398501,0.19105105586739052,6.226867592730784,5.67928331138055,0.0,-0.03748319745063782,5.999637007713318,True,0.1695435941926105,0.1,0.0695435941926105,1.2886536828862318,0.7886536828862317,0.013877516800735084,5,False
9,1.0100000000000007,3.29037978513116,0.17650564472022987,6.197649633601143,5.802824995885912,-0.064,0.057088893651962284,5.999998956918716,False,0.1870528639214917,0.0,0.1870528639214917,1.4757065468077235,0.9757065468077234,0.016330422970730233,5,False
10,1.1100000000000008,3.8728425752535163,0.13438597117658158,6.171277596468321,5.878863460762197,0.064,0.05991485118865967,6.0,True,0.18004167173847432,0.1,0.08004167173847432,1.6557482185461978,1.0557482185461977,0.01880790191056552,10,False
11,1.2100000000000009,4.461140372135283,0.08742021270884597,6.235732405827466,5.925578739168233,0.064,0.045280623435974124,6.0,True,0.17688757107464065,0.1,0.07688757107464064,1.8326357896208385,1.1326357896208383,0.02130629912621955,10,False
12,1.310000000000001,5.054405386045965,0.05984025910835367,0.023924170969138927,5.9542786668775705,0.064,0.045934957265853886,6.0,True,0.17996021427439646,0.1,0.07996021427439645,2.012596003895235,1.2125960038952348,0.023816949852316777,5,False
13,1.410000000000001,5.650580097020826,0.06534681134604836,0.09148160343017955,5.971910711010155,0.064,-0.06751784086227418,5.99955415725708,False,0.1568360834684186,0.0,0.1568360834684186,2.1694320873636537,1.3694320873636534,0.026328296061803706,5,False
14,1.5100000000000011,6.246919956259654,0.10513905955988963,0.12331411265799828,5.982571171476111,-0.064,-0.08838415741920472,5.9994030594825745,True,0.1560811227670469,0.1,0.05608112276704688,2.3255132101307003,1.4255132101307002,0.028842196763204236,5,False
15,1.6100000000000012,6.843866400660826,0.14899917097571122,0.015995624782745757,5.989062246252299,-0.064,0.03682572245597839,5.999999850988388,False,0.17859718377356132,0.0,0.17859718377356132,2.5041103939042615,1.6041103939042616,0.031364202389404336,5,False
16,1.7100000000000013,7.4427374262670325,0.16333082662907575,6.225296053448241,5.99328024070349,0.064,0.029022806882858278,6.0,True,0.16937569966654326,0.1,0.06937569966654325,2.673486093570805,1.673486093570805,0.033888551004464675,5,False
17,1.8100000000000014,8.042164813892079,0.1581155100580928,6.275258798252942,5.99587165885307,0.0,0.034498688578605656,6.0,False,0.17408216550459227,0.0,0.17408216550459227,2.847568259075397,1.8475682590753972,0.036413823148520964,5,False
18,1.9100000000000015,8.641811501090146,0.15682444291655276,0.03698843024041295,5.997463718583746,0.064,0.033549121022224425,6.0,True,0.17727781992436054,0.1,0.07727781992436053,3.0248460789997575,1.9248460789997577,0.03893786536118185,5,False
19,2.010000000000001,9.241166130939673,0.1781996211871236,0.10624357424211593,5.998441813989325,0.064,-0.10518940687179566,5.996598064899445,False,0.15005071710764817,0.0,0.15005071710764817,3.1748967961074057,2.0748967961074056,0.041454132501051816,5,False
20,2.109999999999999,9.83867450566269,0.22948641377625856,0.13922201193225137,5.996821668886568,-0.128,-0.13547871112823487,5.977281093597412,True,0.147209475798181,0.1,0.047209475798180994,3.3221062719055867,2.1221062719055865,0.04396717092905106,5,False
21,2.209999999999997,10.435416196136742,0.27595349700253524,6.258809714929161,5.979650912012145,-0.128,-0.0415865033864975,6.0,False,0.16000184899863074,0.0,0.16000184899863074,3.4821081209042175,2.2821081209042173,0.04648500742022439,5,False
22,2.3099999999999947,11.033297226263388,0.26444533842596274,6.083938405324848,5.987498365114594,-0.064,0.0031296450644731524,6.0,True,0.15430224529265732,0.1,0.054302245292657314,3.6364103661968747,2.3364103661968745,0.04898447173743784,5,False
23,2.4099999999999926,11.6268156322358,0.18533525055195105,6.03655638747268,5.992319514520685,0.0,0.2796709299087525,5.9999986588954926,False,0.18569517734082247,0.0,0.18569517734082247,3.822105543537697,2.522105543537697,0.051464247693091214,5,False
24,2.5099999999999905,12.215658874458576,0.07351857927724141,6.102423669557875,5.995280911384476,0.256,0.16748263835906985,6.0,True,0.18710256649307347,0.1,0.08710256649307346,4.00920811003077,2.6092081100307705,0.05397079940462375,10,False
