step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02705092430114746,6.0,False,0.19157073354425969,0.0,0.19157073354425969,0.19157073354425969,0.11657073354425969,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02705092430114746,6.0,False,0.19200571360983693,0.0,0.19200571360983693,0.3835764471540966,0.3085764471540966,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02705092430114746,6.0,False,0.19294341303940626,0.0,0.19294341303940626,0.5765198601935029,0.5015198601935029,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02705092430114746,6.0,False,0.19446689216522742,0.0,0.19446689216522742,0.7709867523587303,0.6959867523587303,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02705092430114746,6.0,False,0.19657387400198506,0.0,0.19657387400198506,0.9675606263607153,0.8925606263607153,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02705092430114746,6.0,False,0.19878704944820777,0.0,0.19878704944820777,1.166347675808923,1.0913476758089231,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02705092430114746,6.0,False,0.1979530797249627,0.0,0.1979530797249627,1.3643007555338857,1.2893007555338858,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02705092430114746,6.0,False,0.1939930484896585,0.0,0.1939930484896585,1.5582938040235443,1.4832938040235444,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02705092430114746,6.0,True,0.18929377373467582,0.075,0.11429377373467582,1.7475875777582202,1.5975875777582202,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11321581602096559,5.999717622995377,False,0.1810794694589018,0.0,0.1810794694589018,1.928667047217122,1.778667047217122,0.0532321469467306,5,False
12,1.310000000000001,5.056367915094865,-0.29396351405224697,6.180032863160545,5.954342228823577,0.128,0.10782684087753297,5.625235497951508,True,0.14628250590247321,0.075,0.07128250590247322,2.074949553119595,1.8499495531195953,0.05929769013549296,5,False
13,1.410000000000001,5.63251634656751,-0.3341790780801881,0.0749432949808977,5.665148508683893,0.128,-0.05997625589370728,5.191101640462875,False,0.12995197470012051,0.0,0.12995197470012051,2.2049015278197155,1.9799015278197158,0.06498181648256228,5,False
14,1.5100000000000011,6.172435093700288,-0.3076143332089445,0.272379369017154,5.248592527047975,-0.064,-0.03176232278347015,4.936871439218521,True,0.12836275640969322,0.075,0.05336275640969322,2.3332642842294087,2.033264284229409,0.0702507087399622,5,False
15,1.6100000000000012,6.672911953765104,-0.22124474734161312,0.2802213028062342,4.974675974820329,0.0,-0.26426560878753663,4.050800189375877,False,0.07279104618623473,0.0,0.07279104618623473,2.4060553304156436,2.1060553304156437,0.07493866569172505,5,False
16,1.7100000000000013,7.118207446767863,-0.11795420300992414,0.23796242463808287,4.2069462430404485,-0.256,-0.18882806301116944,3.9687606170773506,True,0.11997505307119724,0.075,0.044975053071197243,2.526030383486841,2.151030383486841,0.07918677858391471,5,False
17,1.8100000000000014,7.521723422729975,-0.061249265925632665,6.266253147214122,3.9976470072771932,-0.192,0.06774373054504394,4.2517825067043304,False,0.14742742560684047,0.0,0.14742742560684047,2.6734578090936814,2.2984578090936814,0.08343839302946361,5,False
18,1.9100000000000015,7.925572001133926,-0.07586499330375122,6.112180350737993,4.095652206066055,0.064,0.033384171128273014,3.9741058498620987,True,0.16224222808893943,0.075,0.08724222808893943,2.8357000371826206,2.385700037182621,0.08765159246613151,5,False
19,2.010000000000001,8.32577164877883,-0.12343220585825655,6.1493393725631575,3.9888466028293683,0.064,0.10874941349029542,4.154153376817703,False,0.1525315941566147,0.0,0.1525315941566147,2.9882316313392354,2.5382316313392357,0.09186087785346839,5,False
20,2.109999999999999,8.72559951218074,-0.16466735121653944,6.230077929715172,4.052595757443312,0.128,0.10772260427474976,3.8030309453606606,True,0.12721698591004232,0.075,0.05221698591004233,3.1154486172492777,2.590448617249278,0.09633486094848821,5,False
21,2.209999999999997,9.117172893621515,-0.1719941651269417,0.08020854422211188,3.8332973668242576,0.128,-0.16386039257049562,3.628833493217826,False,0.1440904256624338,0.0,0.1440904256624338,3.2595390429117117,2.7345390429117122,0.10008755964192118,5,False
22,2.3099999999999947,9.48770311430168,-0.1369294216196604,0.17709884192743414,3.653630217247183,-0.128,-0.37768824100494386,2.9169382750988007,True,0.0795341719771352,0.075,0.00453417197713521,3.339073214888847,2.7390732148888475,0.1034020583870787,10,False
23,2.4099999999999926,9.815628934436084,-0.11142172400894981,6.263942029497586,3.020023924032458,-0.3840000000000001,-0.39091360569000244,3.132009081542492,True,0.09228634540681767,0.075,0.01728634540681767,3.4313595602956646,2.756359560295665,0.10572806617513346,5,False
24,2.5099999999999905,10.11343249195159,-0.16630517499291925,5.934616218405082,3.063210049732774,-0.3840000000000001,-0.3145322799682617,2.090491861104965,False,0.007524156850890501,0.0,0.007524156850890501,3.438883717146555,2.763883717146556,0.10800507878873813,5,False
25,2.6099999999999883,10.345662099501737,-0.2920061663328365,5.550142650267456,2.263647193049395,-0.32000000000000006,-0.320842719078064,3.5825019739568233,True,0.1406621162220269,0.075,0.0656621162220269,3.579545833368582,2.8295458333685826,0.10974154178400439,5,False
26,2.709999999999986,10.50977284647758,-0.48125568733084256,5.354983619001339,2.7722523476532785,-0.32000000000000006,0.1502990245819092,2.6563503444194794,False,0.0,0.0,0.0,3.579545833368582,2.8295458333685826,0.11351057721806421,5,False
27,2.809999999999984,10.639313233562477,-0.7188803931623661,5.13806012854672,2.670406568328111,-0.064,-0.2796752214431763,5.9934326112270355,True,0.0,0.075,-0.075,3.579545833368582,2.7545458333685824,0.11578011825176734,5,False
28,2.909999999999982,10.758563991073624,-1.0048073023156627,5.0857906057100495,3.6214065683281107,-0.256,-0.08808279037475586,5.999999552965164,False,0.0,0.0,0.0,3.579545833368582,2.7545458333685824,0.12106918691337294,5,False
29,3.00999999999998,10.881401727364121,-1.3895742720741644,4.961774224927062,4.508268443972603,-0.064,-0.13448097705841064,6.0,True,0.0,0.075,-0.075,3.579545833368582,2.679545833368582,0.12603030897429746,5,False
30,3.1099999999999777,10.992460832253894,-1.8554231513028698,4.880329220512725,5.083542059888667,-0.128,0.14629809856414797,6.0,False,0.0,0.0,0.0,3.579545833368582,2.679545833368582,0.13135091060910495,5,False
31,3.2099999999999755,11.072781909334445,-2.3748152114045107,4.789102831636576,5.436966287533787,0.128,0.06108742952346802,5.9999916553497314,True,0.010488652426787398,0.075,-0.0645113475732126,3.5900344857953694,2.61503448579537,0.13665548157627017,5,False
32,3.3099999999999734,11.147173442109816,-2.9241288912269527,4.888187020704366,5.654092242862174,0.064,0.12119588851928711,5.999949038028717,False,0.026541511325726685,0.0,0.026541511325726685,3.616575997121096,2.6415759971210964,0.14277435371490413,5,False
33,3.4099999999999713,11.248864882133748,-3.4868306519162933,4.98489467239373,5.787468981016358,0.128,0.08510198593139649,5.9999308586120605,True,0.05918126822494879,0.075,-0.015818731775051206,3.6757572653460446,2.6257572653460453,0.14882171274761138,5,False
34,3.509999999999969,11.403124182581523,-4.048556541444518,5.114930211480046,5.869403101183589,0.064,-0.15863851308822632,5.999997615814209,False,0.09348965319198346,0.0,0.09348965319198346,3.769246918538028,2.719246918538029,0.15523412321892469,5,False
