step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027818799018859863,6.0,False,0.1917627022236878,0.0,0.1917627022236878,0.1917627022236878,-0.20823729777631222,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027818799018859863,6.0,False,0.192197682289265,0.0,0.192197682289265,0.3839603845129528,-0.016039615487047215,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027818799018859863,6.0,False,0.19313538171883438,0.0,0.19313538171883438,0.5770957662317872,0.17709576623178716,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027818799018859863,6.0,True,0.19465886084465553,0.4,-0.2053411391553445,0.7717546270764427,-0.028245372923557333,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03394996821880341,6.0,False,0.18132365087199734,0.0,0.18132365087199734,0.95307827794844,0.15307827794844,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017342162132263184,6.0,False,0.18509959199382775,0.0,0.18509959199382775,1.1381778699422678,0.33817786994226773,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017342162132263184,6.0,False,0.1810428435779069,0.0,0.1810428435779069,1.3192207135201746,0.5192207135201746,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017342162132263184,6.0,False,0.17801399763270526,0.0,0.17801399763270526,1.4972347111528799,0.6972347111528798,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017342162132263184,6.0,False,0.17392719124795786,0.0,0.17392719124795786,1.6711619024008377,0.8711619024008377,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017342162132263184,6.0,False,0.16869682536956102,0.0,0.16869682536956102,1.8398587277703988,1.0398587277703988,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017342162132263184,6.0,False,0.16244645277323003,0.0,0.16244645277323003,2.0023051805436287,1.202305180543629,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017342162132263184,6.0,False,0.13451258786472212,0.0,0.13451258786472212,2.136817768408351,1.336817768408351,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017342162132263184,6.0,False,0.08035244067841268,0.0,0.08035244067841268,2.2171702090867638,1.4171702090867637,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017342162132263184,6.0,True,0.02453239863350387,0.4,-0.37546760136649615,2.2417026077202675,1.0417026077202676,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2461744785308838,4.648906424641609,False,0.17298718099933452,0.0,0.17298718099933452,2.414689788719602,1.214689788719602,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.044659543125105,-0.256,-0.23677327632904055,3.680902387946844,False,0.13956248070377775,0.0,0.13956248070377775,2.55425226942338,1.3542522694233798,0.08892368583350832,1,False
18,1.9100000000000015,8.446604124204736,0.4647226747476394,6.03239758294594,4.093659543125101,-0.256,-0.23677327632904055,3.680902387946844,False,0.15238397024523564,0.0,0.15238397024523564,2.7066362396686157,1.5066362396686155,0.092838053444452,1,False
19,2.010000000000001,8.818418599688291,0.36911683388274064,5.5900898706416795,3.730960254344304,-0.256,-0.23677327632904055,3.680902387946844,False,0.11207299645439135,0.0,0.11207299645439135,2.818709236123007,1.6187092361230069,0.0958475949711369,1,False
20,2.109999999999999,9.104286258377751,0.13685711478954143,5.32934970501041,3.6869732457304814,-0.256,-0.23677327632904055,3.680902387946844,False,0.09612584935787306,0.0,0.09612584935787306,2.91483508548088,1.71483508548088,0.09826585425892223,1,False
21,2.209999999999997,9.3044058725786,-0.17108876966506212,5.091326143777862,3.681638642143867,-0.256,-0.23677327632904055,3.680902387946844,False,0.08118597118141006,0.0,0.08118597118141006,2.9960210566622902,1.79602105666229,0.10018088446757507,1,False
22,2.3099999999999947,9.420218389069237,-0.5195540944312806,4.852078667109802,3.680991678498847,-0.256,-0.23677327632904055,3.680902387946844,False,0.060344161263983974,0.0,0.060344161263983974,3.0563652179262744,1.856365217926274,0.11116288240706668,1,False
23,2.399999999999993,9.448868261710508,-0.8856452656718907,4.612164141898211,3.68091321681914,-0.256,-0.23677327632904055,3.680902387946844,False,-1,0.0,-1.0,2.0563652179262744,0.856365217926274,0.11232123602845791,1,False
