step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.074788898229599,6.0,True,0.19871915370422863,0.04,0.15871915370422862,0.19871915370422863,0.11871915370422861,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06559640765190125,6.0,False,0.19929739961188028,0.0,0.19929739961188028,0.3980165533161089,0.3180165533161089,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06740151643753052,6.0,True,0.19743865414104578,0.04,0.15743865414104577,0.5954552074571546,0.47545520745715464,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07255637049674989,5.9992674589157104,False,0.17315055936446783,0.0,0.17315055936446783,0.7686057668216224,0.6486057668216225,0.006891121012494097,5,False
6,0.7100000000000004,1.63140251421257,0.1131840488883178,0.14092429228923367,5.15259447805373,-0.064,-0.11229265928268434,5.99682679772377,True,0.16831712179495018,0.04,0.12831712179495017,0.9369228886165726,0.7769228886165727,0.009115227707843336,5,False
7,0.8100000000000005,2.159534983016093,0.1698148939270583,0.04492830155732167,5.478165508074141,-0.128,-0.022959698736667634,5.999923408031464,False,0.1833438326633978,0.0,0.1833438326633978,1.1202667212799704,0.9602667212799705,0.011461500592919782,5,False
8,0.9100000000000006,2.7166768206236678,0.19105508718797004,6.226869189533641,5.679377014613933,0.0,-0.03842505514621735,5.999660402536392,True,0.16931099176507358,0.04,0.12931099176507357,1.2895777130450439,1.0895777130450441,0.013877637549836995,5,False
9,1.0100000000000007,3.2904084580007806,0.17651145412254635,6.197647788758814,5.8028915852774885,-0.064,0.05572317242622376,5.999999105930328,False,0.1867118739807444,0.0,0.1867118739807444,1.4762895870257884,1.2762895870257887,0.016330566512642208,5,False
10,1.1100000000000008,3.8728766604637745,0.1343917650509927,6.171274472326724,5.878904427985045,0.064,0.05986260771751404,6.0,True,0.180029011848674,0.04,0.140029011848674,1.6563185988744624,1.4163185988744627,0.01880805912048607,5,False
11,1.2100000000000009,4.461177702926847,0.08742489812163971,6.235729899812675,5.925603907729234,0.064,0.04425104856491089,6.0,False,0.17663040523725743,0.0,0.17663040523725743,1.8329490041117198,1.59294900411172,0.021306464671331012,5,False
12,1.310000000000001,5.054444696097321,0.05984356750571175,0.023922819089370738,5.954294129396599,0.064,0.06036580801010132,6.0,True,0.1835679665392326,0.04,0.1435679665392326,2.0165169706509523,1.7365169706509527,0.023817120711452124,5,False
13,1.410000000000001,5.6506206689309595,0.06534905631003736,0.09148105138985674,5.971920210539933,0.064,-0.02694438695907593,5.999781250953674,False,0.16700199507821717,0.0,0.16700199507821717,2.1835189657291694,1.9035189657291698,0.026328165936396624,5,False
14,1.5100000000000011,6.246889056909079,0.10606582945382168,0.13403324298371377,5.982664584349843,0.0,-0.09013282656669618,5.9994103610515594,True,0.15679062823167678,0.04,0.11679062823167677,2.3403095939608463,2.0203095939608464,0.02883717819532643,10,False
15,1.6100000000000012,6.842674700348648,0.16383615463351656,0.08671412057737579,5.989122451032087,-0.064,-0.15352498292922975,5.99888688325882,True,0.13891008008593653,0.04,0.09891008008593652,2.479219674046783,2.119219674046783,0.03135476275639295,5,False
16,1.7100000000000013,7.440495907594693,0.20065499991402055,6.228393801010996,5.9928880214604545,-0.128,-0.023149895668029788,5.9999986588954926,False,0.15928241053247744,0.0,0.15928241053247744,2.6385020845792604,2.2785020845792605,0.03387533743095624,5,False
17,1.8100000000000014,8.039027141938966,0.17475452290787874,6.0681335098424904,5.995630178447208,0.0,0.02392267882823944,6.0,True,0.1537484090294478,0.04,0.1137484090294478,2.7922504936087083,2.3922504936087083,0.03637443611941818,5,False
18,1.9100000000000015,8.632458726350343,0.08961955670808704,6.0572602796542245,5.997315363047229,0.0,0.2458195209503174,5.999976605176926,False,0.19499827500518535,0.0,0.19499827500518535,2.9872487686138935,2.5872487686138936,0.03885922988380806,5,False
19,2.010000000000001,9.222493488620936,-0.018015428101649425,6.1265487633664435,5.998341648491547,0.256,0.15624279975891114,6.0,True,0.1794213261647323,0.04,0.1394213261647323,3.1666700947786257,2.7266700947786258,0.04137064105393524,10,False
20,2.109999999999999,9.818848773299283,-0.07838385820164112,0.1205853912940521,5.998981177678197,0.128,-0.015192010998725893,6.0,True,0.1542083671557759,0.04,0.1142083671557759,3.3208784619344014,2.840878461934402,0.043889346410551366,5,False
21,2.209999999999997,10.416936122687643,-0.04137417637230169,0.2921329554206971,5.999374077860988,0.0,-0.12332193851470948,5.99999925494194,False,0.1454009464965734,0.0,0.1454009464965734,3.466279408430975,2.9862794084309754,0.046373078319241895,5,False
22,2.3099999999999947,11.006718738569225,0.06796071936351183,0.24231366896936482,5.999615172097076,-0.128,-0.24457540512084963,5.997907429933548,True,0.1180643428263212,0.04,0.07806434282632119,3.584343751257296,3.0643437512572964,0.04885995115403138,10,False
23,2.4099999999999926,11.597247193244618,0.1721962473632228,0.02320223989402455,5.998114539436051,-0.256,0.2220379114151001,5.999997615814209,True,0.17681863272701798,0.04,0.13681863272701797,3.761162383984314,3.201162383984314,0.0513813319951899,5,False
24,2.5099999999999905,12.19596985849241,0.18263542117106327,5.992576742919761,5.998840731861713,0.0,0.23991546630859376,5.999421238899231,False,0.19551152589696175,0.0,0.19551152589696175,3.9566739098812755,3.396673909881276,0.053878336166981414,5,False
25,2.6099999999999883,12.78890408265465,0.09324750822243127,6.025052153451478,5.9990645994746155,0.256,0.25030806064605715,5.999999850988388,True,0.1956695010723618,0.04,0.1556695010723618,4.1523434109536375,3.552343410953638,0.056379760770085496,10,False
26,2.709999999999986,13.38288797467103,0.011813351330623573,0.08984831943969804,5.999425271284463,0.256,-0.005137727409601212,6.0,True,0.16444093055468323,0.04,0.12444093055468322,4.3167843415083205,3.6767843415083212,0.058895330688020726,5,False
27,2.809999999999984,13.98023078829823,0.04842472321230751,0.41797578016189973,5.999646910536526,0.0,-0.22240450382232668,5.999978393316269,False,0.145776593225157,0.0,0.145776593225157,4.462560934733477,3.8225609347334784,0.061332340652161775,5,False
28,2.909999999999982,14.558918893303236,0.20493978586388772,0.4206921423738675,5.999774744057609,-0.192,-0.2139683723449707,4.828953206539154,True,0.05195190177913955,0.04,0.011951901779139552,4.514512836512616,3.834512836512618,0.06358214528310512,10,False
29,3.00999999999998,15.093153548749532,0.3631673413911577,0.08216513090570593,5.097835506727716,-0.192,-0.05025016665458679,5.913662075996399,True,0.17922653409598605,0.04,0.13922653409598604,4.693739370608602,3.973739370608604,0.0657776185178493,5,False
30,3.1099999999999777,15.614486766298006,0.415951932643528,6.137154489364126,5.412452100153841,-0.064,0.027065789699554445,5.999702274799347,False,0.19343774455786786,0.0,0.19343774455786786,4.8871771151664705,4.167177115166472,0.06809821338462048,5,False
31,3.2099999999999755,16.165531146787217,0.3812537330883787,6.14026812192479,5.638920146667068,0.0,0.03693120777606964,5.99999076128006,True,0.19630418031257885,0.04,0.15630418031257884,5.083481295479049,4.32348129547905,0.07048832446520019,5,False
32,3.3099999999999734,16.733082725288718,0.3212627157603036,6.191161158679877,5.778163965188016,0.064,0.008803787082433701,5.999991804361343,False,0.19092766516125675,0.0,0.19092766516125675,5.274408960640306,4.514408960640307,0.07267710189765637,5,False
33,3.4099999999999713,17.312951742890547,0.2716879206781679,6.24492679735733,5.863709988959161,0.0,0.010936138778924943,5.999997913837433,True,0.1936456476680282,0.04,0.15364564766802818,5.468054608308335,4.668054608308336,0.07543283383358518,5,False
34,3.509999999999969,17.90104191828624,0.24035235233537774,6.266403916123092,5.916268270664492,0.0,-0.0764252245426178,5.920564293861389,False,0.1663009953533569,0.0,0.1663009953533569,5.6343556036616915,4.834355603661693,0.07792325029386361,5,False
35,3.609999999999967,18.492411836045175,0.2204194360370582,6.245365317724108,5.917924995554807,-0.064,-0.044300392270088196,5.784759879112244,True,0.17500936367386122,0.04,0.1350093636738612,5.8093649673355525,4.9693649673355536,0.08038063408990094,5,False
36,3.709999999999965,19.07593787538169,0.1854026945539183,6.143799727345499,5.800909718125464,-0.064,0.07693496942520142,5.066137224435806,False,0.14236543242267607,0.0,0.14236543242267607,5.951730399758229,5.11173039975823,0.08265602408754226,5,False
37,3.8099999999999627,19.616247987058436,0.12240021449329666,6.058818794043653,5.168784523519839,0.064,0.05575393438339234,4.8322968780994415,True,0.15701953093342097,0.04,0.11701953093342096,6.1087499306916495,5.2287499306916505,0.08473156336591088,5,False
38,3.9099999999999606,20.10910189801318,0.04583370848355869,6.11997272162546,4.873105022519313,0.064,0.15926311016082764,4.750522285699844,False,0.13816520183711806,0.0,0.13816520183711806,6.246915132528768,5.366915132528769,0.08673732066052416,5,False
39,4.009999999999959,20.585385501690947,-0.018546147601832253,6.228854372477629,4.765388727590341,0.128,0.15992667675018313,4.63171711564064,True,0.13919955857972324,0.04,0.09919955857972323,6.386114691108491,5.466114691108492,0.08873740018598435,5,False
40,4.109999999999957,21.054165556648748,-0.029960857185165644,0.1431695426757275,4.647928380807494,0.16,-0.12143115997314453,4.96912157535553,False,0.16556201017527253,0.0,0.16556201017527253,6.551676701283764,5.631676701283765,0.09069970461869203,5,False
41,4.209999999999955,21.52013092007178,0.034762858467720925,0.2832179845304251,4.771793810675685,-0.096,-0.20750691890716555,3.5977742858231068,True,0.10956843949838693,0.04,0.06956843949838692,6.661245140782151,5.701245140782152,0.09231157465213297,5,False
42,4.3099999999999525,21.94655970332929,0.11819667079628435,0.16050659213646143,3.86875374948161,-0.224,-0.2611239910125733,3.838439606130123,False,0.14422677061799094,0.0,0.14422677061799094,6.805471911400142,5.845471911400143,0.0941368692006814,5,False
43,4.40999999999995,22.330158668034812,0.14499997756252347,6.178096576410297,3.84211600838943,-0.28800000000000003,-0.17363733053207397,2.8859070912003517,True,0.05794238599740692,0.04,0.01794238599740692,6.863414297397549,5.86341429739755,0.09533925277727325,5,False
44,4.509999999999948,22.66761273846877,0.08735601397576817,5.81610322141696,3.053313099323738,-0.16,0.024729846417903902,4.118081130087376,False,0.15885638498651664,0.0,0.15885638498651664,7.0222706823840655,6.022270682384066,0.09670000669542554,5,False
45,4.609999999999946,22.958209336245282,-0.05790279332634877,5.721917873109375,3.4639318548862006,0.032,-0.024643097817897797,3.870461158454418,True,0.15125829484558517,0.04,0.11125829484558517,7.173528977229651,6.133528977229652,0.09812557069443437,5,False
