step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026527372002601624,6.0,True,0.19143984546962323,0.1,0.09143984546962322,0.19143984546962323,-0.008560154530376785,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018156574666500093,6.0,False,0.18978212620117507,0.0,0.18978212620117507,0.3812219716707983,0.1812219716707983,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017742443084716796,6.0,False,0.1906162927352986,0.0,0.1906162927352986,0.5718382644060969,0.3718382644060969,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017742443084716796,6.0,False,0.19213977186111975,0.0,0.19213977186111975,0.7639780362672166,0.5639780362672167,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017742443084716796,6.0,False,0.1942467536978774,0.0,0.1942467536978774,0.958224789965094,0.758224789965094,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017742443084716796,6.0,False,0.1964599291441001,0.0,0.1964599291441001,1.154684719109194,0.9546847191091941,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017742443084716796,6.0,False,0.19971979997092965,0.0,0.19971979997092965,1.3544045190801237,1.1544045190801238,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017742443084716796,6.0,False,0.19632016879376618,0.0,0.19632016879376618,1.5507246878738898,1.3507246878738899,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017742443084716796,6.0,False,0.1916208940387835,0.0,0.1916208940387835,1.7423455819126734,1.5423455819126735,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017742443084716796,6.0,False,0.1861527280642153,0.0,0.1861527280642153,1.9284983099768886,1.7284983099768887,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017742443084716796,6.0,True,0.17989637145605017,0.1,0.07989637145605016,2.1083946814329386,1.8083946814329388,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09744179248809814,5.901856631040573,False,0.18744064212256575,0.0,0.18744064212256575,2.2958353235555045,1.9958353235555046,0.06560738147967692,5,False
14,1.5100000000000011,6.231855706274529,-0.4782943154050547,6.136090591996344,5.910365415011674,0.128,0.13196452856063842,4.844192028045654,True,0.14396534927701932,0.1,0.04396534927701931,2.439800672832524,2.039800672832524,0.07135068811747233,5,False
15,1.6100000000000012,6.7773958183230025,-0.5373731355351735,0.09822376058707298,5.057309504892215,0.128,-0.07942117452621461,4.844024986028671,False,0.15795081087667304,0.0,0.15795081087667304,2.597751483709197,2.197751483709197,0.07653522120997479,5,False
16,1.7100000000000013,7.269859644925943,-0.5069844306503386,0.31980970076107873,4.869891449676786,-0.064,-0.05531544089317322,4.143720254302025,True,0.15533060825268813,0.1,0.055330608252688124,2.753082091961885,2.2530820919618852,0.0811847077589034,5,False
17,1.8100000000000014,7.711500945458003,-0.41548895867354074,0.31987347677228384,4.2444032506689044,-0.064,-0.2742499351501465,3.270395252853632,False,0.05576603504257083,0.0,0.05576603504257083,2.8088481270044556,2.308848127004456,0.08509583496408302,5,False
18,1.9100000000000015,8.083007624155647,-0.32126672112659016,0.22193890138423397,3.4439997585071263,-0.256,-0.06420090794563293,2.5577933937311172,True,0.03729238104050986,0.1,-0.06270761895949015,2.8461405080449653,2.246140508044966,0.08827566339685379,5,False
19,2.010000000000001,8.385050344301016,-0.28441739305060154,6.238707795498425,2.700821140002309,-0.064,0.1478401780128479,3.8850486874580383,False,0.13954399910578602,0.0,0.13954399910578602,2.985684507150751,2.385684507150752,0.09135188878755969,5,False
20,2.109999999999999,8.677252110664693,-0.29481242534840685,6.221281857790873,3.1575084444570782,0.128,0.10845450162887574,3.603817004710436,True,0.12738853136095393,0.1,0.027388531360953927,3.113073038511705,2.413073038511706,0.09476403119803423,5,False
21,2.209999999999997,9.001361664677665,-0.2957987050371873,0.03831628488109063,3.3296235533946317,0.128,-0.26713013648986816,4.332894146442413,False,0.13552320056834344,0.0,0.13552320056834344,3.2485962390800482,2.5485962390800494,0.09896745175879997,5,False
22,2.3099999999999947,9.352371372717508,-0.2710737996666413,0.10034053047100745,3.7165263439623013,-0.128,-0.24997150897979736,3.0610343292355537,True,0.10403069366752199,0.1,0.004030693667521984,3.35262693274757,2.5526269327475712,0.102507965160168,5,False
23,2.4099999999999926,9.690160642957688,-0.26313034893227977,6.201426720944204,3.1470837158229585,-0.256,-0.24264354705810548,3.774129193276167,False,0.1706216337939784,0.0,0.1706216337939784,3.5232485665415485,2.7232485665415496,0.1066819532250178,5,False
24,2.5099999999999905,10.011382530284035,-0.3186321057517649,5.99897848213918,3.38889848316552,-0.256,-0.36360998153686525,3.436383543536067,True,0.13080918906934763,0.1,0.030809189069347626,3.654057755610896,2.7540577556108974,0.10890571578399467,10,False
25,2.6099999999999883,10.325657667259225,-0.445447729570627,5.741370104026757,3.40721069374455,-0.3840000000000001,-0.38525588512420655,3.8500650450587273,True,0.1645448494860326,0.1,0.06454484948603259,3.8186026050969284,2.81860260509693,0.11278529758928213,10,False
26,2.709999999999986,10.596598045923756,-0.6632141693403417,5.403087939597099,3.5779937163167364,-0.3840000000000001,-0.23086979389190676,3.4529336113482714,True,0.14721834046859744,0.1,0.047218340468597436,3.965820945565526,2.8658209455655275,0.11536619102250562,5,False
27,2.809999999999984,10.785164621618074,-0.9576293010793947,5.047963584518905,3.46810050051694,-0.256,-0.12223135232925415,5.999999850988388,False,0.0,0.0,0.0,3.965820945565526,2.8658209455655275,0.12059079584591295,5,False
28,2.909999999999982,10.901812926631605,-1.3285640327692094,4.928579816675054,4.385966036566988,-0.128,-0.1810050129890442,6.0,True,0.0,0.1,-0.1,3.965820945565526,2.7658209455655274,0.12540558340039523,5,False
29,3.00999999999998,10.99386530856181,-1.7883758776881582,4.834101513897414,5.008404538054581,-0.192,0.18968563079833986,6.0,False,0.0,0.0,0.0,3.965820945565526,2.7658209455655274,0.13056042435621715,5,False
30,3.1099999999999777,11.04386694579934,-2.305323997056257,4.70047710056299,5.3908049133864715,0.064,0.10424010753631592,5.999994337558746,True,0.005228068727870738,0.1,-0.09477193127212927,3.9710490142933965,2.671049014293398,0.13575616192297815,5,False
31,3.2099999999999755,11.070383043528771,-2.8552737273145854,4.784504326740907,5.625733645305698,0.128,0.14084824323654174,6.0,False,0.021970173063239312,0.0,0.021970173063239312,3.993019187356636,2.6930191873566374,0.14152071593783647,5,False
32,3.3099999999999734,11.127930948645728,-3.421773090757449,4.949370794429031,5.7700662890114405,0.128,0.08239453434944154,5.999999850988388,True,0.07024395551648138,0.1,-0.029756044483518623,4.063263142873117,2.663263142873119,0.14797163869950752,5,False
