step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015356570482254028,5.741337150335312,True,0.1679786140577539,0.04,0.1279786140577539,0.1679786140577539,0.0879786140577539,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008344389498233795,5.741286933422089,False,0.16638916102007523,0.0,0.16638916102007523,0.3343677750778291,0.25436777507782915,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004063495621085167,5.8086778819561005,True,0.1719422220395196,0.04,0.13194222203951958,0.5063099971173487,0.3863099971173487,0.006509869839348791,5,False
5,0.6100000000000003,1.1464147816529402,-0.011594365840120335,6.258922956837199,4.5585408418544295,0.0,0.05068807601928711,5.995375275611877,False,0.19953234594028713,0.0,0.19953234594028713,0.7058423430576358,0.5858423430576358,0.00924284539694872,5,False
6,0.7100000000000004,1.6293000461317684,-0.02234081070227652,6.268900630033385,5.112643848417882,0.064,0.047056153416633606,5.999064952135086,True,0.19776144589850794,0.04,0.15776144589850793,0.9036037889561438,0.7436037889561438,0.01219350767687395,5,False
7,0.8100000000000005,2.1572936029642955,-0.02312378494289103,0.03521433821123382,5.454484624996814,0.064,-0.022815027832984926,5.986314177513123,False,0.18190966730585684,0.0,0.18190966730585684,1.0855134562620006,0.9255134562620007,0.015330537840764389,5,False
8,0.9100000000000006,2.7124806720843355,-0.005105915599121781,0.06685210263328069,5.65958017887907,0.0,-0.0032015852630138397,5.999998211860657,True,0.1930697946614215,0.04,0.15306979466142148,1.278583250923422,1.078583250923422,0.018560106585165992,5,False
9,1.0100000000000007,3.284226662549393,0.02205257923830332,0.04397677854437278,5.790859504549348,0.0,-0.001510299276560545,5.999998956918716,False,0.19369720767316498,0.0,0.19369720767316498,1.472280458596587,1.272280458596587,0.021815664027391414,5,False
10,1.1100000000000008,3.86677837139381,0.04574986951934761,0.020195293963081604,5.871512359621767,0.0,0.009676742553710939,5.999999850988388,True,0.19626410869984084,0.04,0.15626410869984084,1.6685445672964279,1.4285445672964279,0.02510929935183923,5,False
11,1.2100000000000009,4.4561437629182254,0.061561311225436545,0.015617109335779355,5.92106247033693,0.0,0.043417471647262576,6.0,False,0.19391248186146728,0.0,0.19391248186146728,1.8624570491578951,1.6224570491578951,0.028425238327881266,5,False
12,1.310000000000001,5.04950018534296,0.07826804197084329,0.053064296215207245,5.951504058796511,0.064,0.03854964375495911,5.999999403953552,True,0.187934025363413,0.04,0.147934025363413,2.050391074521308,1.770391074521308,0.0317504928017672,5,False
13,1.410000000000001,5.644523529419056,0.11273587030605299,0.12185859471958532,5.970205877130288,0.064,-0.15859206914901736,6.0,False,0.17562649781652231,0.0,0.17562649781652231,2.2260175723378306,1.9460175723378303,0.03510619809962633,5,False
14,1.5100000000000011,6.238840475210037,0.1748006853039136,0.15431738213647955,5.981695727785422,-0.128,-0.16337223052978517,6.0,True,0.18633165121552,0.04,0.14633165121552,2.412349223553351,2.0923492235533505,0.03846378207771047,5,False
15,1.6100000000000012,6.834986187526797,0.22646825260940612,6.243495477176739,5.988754615036982,-0.192,-0.103634774684906,6.0,False,0.19199200182896478,0.0,0.19199200182896478,2.6043412253823157,2.2843412253823154,0.04177805446960097,5,False
16,1.7100000000000013,7.433001699191441,0.20406503944268267,6.00477184511251,5.9930913023209005,-0.128,-0.08625010251998902,5.998577833175659,True,0.17873883551494232,0.04,0.13873883551494232,2.783080060897258,2.4230800608972576,0.045155000966496654,5,False
17,1.8100000000000014,8.018820349695806,0.08047884746198819,5.8542188424275645,5.995207136386957,-0.064,0.10217844247817993,6.0,False,0.18808155474681604,0.0,0.18808155474681604,2.971161615644074,2.6111616156440736,0.048369090212528054,5,False
18,1.9100000000000015,8.58133517685847,-0.12634851698012697,5.800846806914063,5.9970554635676265,0.128,0.06982687711715699,6.0,True,0.19475824311440562,0.04,0.1547582431144056,3.1659198587584796,2.7659198587584792,0.05188263786999464,5,False
19,2.010000000000001,9.134955049533723,-0.35702302074285275,5.939237412037407,5.998190999055768,0.064,-0.04393402934074402,5.99999463558197,False,0.17607062479314703,0.0,0.17607062479314703,3.3419904835516268,2.9419904835516264,0.05513036512776777,5,False
20,2.109999999999999,9.698290396885168,-0.5629002120381253,6.019666592400966,5.998886556176642,-0.064,0.054424339532852174,5.999999552965164,True,0.19509022198921702,0.04,0.15509022198921701,3.537080705540844,3.0970807055408436,0.0584619580098275,5,False
21,2.209999999999997,10.269133007687506,-0.74731617979704,5.986821881243729,5.99931577394337,0.064,0.01502676010131836,5.999998956918716,False,0.19196073127715937,0.0,0.19196073127715937,3.729041436818003,3.2890414368180028,0.06191505311193307,5,False
22,2.3099999999999947,10.84428777250118,-0.917952777076743,6.029319158418068,5.999579237660399,0.0,0.06477289199829102,5.999997019767761,True,0.18794710053336403,0.04,0.14794710053336402,3.9169885373513673,3.436988537351367,0.06529706919543088,5,False
23,2.4099999999999926,11.424056978183124,-1.0721419105503338,6.078792179488629,5.999740351784851,0.064,0.06297861337661743,5.999999850988388,False,0.1703140210096164,0.0,0.1703140210096164,4.087302558360983,3.6073025583609835,0.06867650539684693,5,False
24,2.5099999999999905,12.011396441883752,-1.1941502977295864,6.173568219989516,5.999840425450615,0.064,0.032304379343986514,5.999998956918716,True,0.1288516751998423,0.04,0.0888516751998423,4.216154233560825,3.6961542335608257,0.07225126336854722,5,False
