step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07629875540733339,6.0,True,0.19834168940979502,0.01,0.188341689409795,0.19834168940979502,0.178341689409795,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06623718738555909,6.0,False,0.19945759454529474,0.0,0.19945759454529474,0.3977992839550898,0.37779928395508977,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06835866570472718,6.0,True,0.1971993668242466,0.01,0.1871993668242466,0.5949986507793363,0.5649986507793363,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07435126304626465,5.999226480722427,False,0.17269773840776081,0.0,0.17269773840776081,0.7676963891870972,0.7376963891870971,0.006891117766096152,5,False
6,0.7100000000000004,1.6314017433286174,0.11318397232347492,0.1409245661712309,5.152578675161226,-0.064,-0.11106301546096803,5.996272176504135,True,0.16856910060177974,0.01,0.15856910060177973,0.9362654897888769,0.8962654897888769,0.009115175427629307,5,False
7,0.8100000000000005,2.1595225686483097,0.16981301523332845,0.04492175957041782,5.477941914466131,-0.128,-0.024264541268348695,5.999907463788986,False,0.18301533852086357,0.0,0.18301533852086357,1.1192808283097404,1.0792808283097404,0.011461371242434223,5,False
8,0.9100000000000006,2.716646105284596,0.19104908711931418,6.226866483413392,5.679233499221652,0.0,-0.036668500304222106,5.999606162309647,True,0.16974389832267014,0.01,0.15974389832267014,1.2890247266324106,1.2390247266324106,0.013877454604558399,5,False
9,1.0100000000000007,3.290365016136304,0.17650269040611874,6.197649778209915,5.802782498095217,-0.064,0.057981812953948976,5.999999105930328,False,0.18727581812989735,0.0,0.18727581812989735,1.4763005447623079,1.426300544762308,0.01633034615803622,5,False
10,1.1100000000000008,3.8728243354461314,0.13438274611032225,6.171278458995945,5.878837409348917,0.064,0.059906238317489625,6.0,True,0.18003922132509811,0.01,0.1700392213250981,1.656339766087406,1.5963397660874061,0.01880781623536867,5,False
11,1.2100000000000009,4.461120027853544,0.08741718266040234,6.235732978372819,5.925562734261415,0.064,0.04433974921703339,6.0,False,0.17665211984693438,0.0,0.17665211984693438,1.8329918859343404,1.7729918859343405,0.02130620803903231,5,False
12,1.310000000000001,5.054383756642495,0.05983753314438101,0.02392404571997777,5.954268834127251,0.064,0.05957310199737549,6.0,True,0.18336957948403623,0.01,0.17336957948403622,2.0163614654183766,1.9463614654183767,0.023816855408596724,5,False
13,1.410000000000001,5.650557670580971,0.06534417873070132,0.09148097689717832,5.9719046701765555,0.064,-0.02790094316005707,5.999750703573227,False,0.16675985881234665,0.0,0.16675985881234665,2.183121324230723,2.113121324230723,0.026327892763315725,5,False
14,1.5100000000000011,6.246824189709169,0.106061381721491,0.13403318950084822,5.98264325665768,0.0,-0.09432932734489441,5.999223053455353,True,0.15572307626310816,0.01,0.14572307626310815,2.3388444004938314,2.2588444004938313,0.0288368828443677,10,False
15,1.6100000000000012,6.842604566828829,0.1638314208978875,0.08671524474176842,5.989037114598416,-0.064,-0.15352736711502077,5.998713582754135,True,0.138892364107969,0.01,0.128892364107969,2.4777367646018003,2.3877367646018004,0.03135442453430419,10,False
16,1.7100000000000013,7.4404155939716485,0.20064967191283506,6.228393441442378,5.99276876242925,-0.128,-0.02521733343601227,5.9999988079071045,True,0.1587648352301799,0.01,0.1487648352301799,2.63650159983198,2.5365015998319804,0.0338749583997159,5,False
17,1.8100000000000014,8.038937137846478,0.17474882525725813,6.068139526537612,5.995556968114434,0.0,0.20324370861053467,5.999999701976776,False,0.19857741647203583,0.0,0.19857741647203583,2.835079016304016,2.735079016304016,0.03637630323470475,5,False
18,1.9100000000000015,8.632902088266341,0.09299785678501217,6.093958751515604,5.997270270727906,0.192,0.1347883462905884,6.0,True,0.18007245232919494,0.01,0.17007245232919493,3.015151468633211,2.905151468633211,0.03888634398866973,5,False
19,2.010000000000001,9.228931956330214,0.028017729456681878,0.060282674290163304,5.998322967657515,0.128,0.0906700611114502,6.0,False,0.1833834889753353,0.0,0.1833834889753353,3.1985349576085462,3.0885349576085463,0.04140906934937825,5,False
20,2.109999999999999,9.827973888828437,0.043759973418262404,0.2501012544149403,5.998969700949287,0.064,0.027040532231330874,5.999779462814331,True,0.18498112532078276,0.01,0.17498112532078275,3.383516082929329,3.2635160829293293,0.04389564298423379,10,False
21,2.209999999999997,10.41843129601312,0.147635015931175,0.3314542400008219,5.999281978740993,0.0,-0.10447200536727906,6.0,True,0.16687401066047974,0.01,0.15687401066047973,3.5503900935898085,3.420390093589809,0.046335655695549594,10,False
