step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07697020173072816,6.0,True,0.19817382782894633,0.1,0.09817382782894632,0.19817382782894633,-0.001826172171053686,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06650063395500183,6.0,False,0.19952345618765543,0.0,0.19952345618765543,0.39769728401660176,0.19769728401660175,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06803401112556458,6.0,True,0.19728053046903726,0.1,0.09728053046903726,0.594977814485639,0.294977814485639,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07565404772758484,5.999155402183533,False,0.1723649343835413,0.0,0.1723649343835413,0.7673427488691803,0.46734274886918026,0.006891112135071857,5,False
6,0.7100000000000004,1.6314004061954799,0.11318383951732447,0.14092504123449992,5.152551264325867,-0.064,-0.11226840019226075,5.996176511049271,True,0.16825823986388821,0.1,0.06825823986388821,0.9356009887330685,0.5356009887330685,0.00911515291920772,5,False
7,0.8100000000000005,2.15951722383806,0.16981244457116879,0.04492139076510941,5.477888181815961,-0.128,-0.02174273729324341,5.9999237060546875,False,0.18364735623507975,0.0,0.18364735623507975,1.1192483449681483,0.7192483449681483,0.01146133173975492,5,False
8,0.9100000000000006,2.7166367250477634,0.19104805202289812,6.226868047798793,5.679206751803988,0.0,-0.03566313982009888,5.999685138463974,True,0.1700031659279165,0.1,0.0700031659279165,1.2892515108960647,0.7892515108960647,0.013877412311654914,5,False
9,1.0100000000000007,3.290354973337738,0.17650199503447173,6.19765423392679,5.8027965220759326,-0.064,0.05741534233093262,5.99999925494194,False,0.1871345131998079,0.0,0.1871345131998079,1.4763860240958726,0.9763860240958726,0.016330309177506105,5,False
10,1.1100000000000008,3.872815554114414,0.13438364524489638,6.171283262294588,5.878846082565539,0.064,0.05959522128105164,6.0,True,0.17996189855301406,0.1,0.07996189855301405,1.6563479226488866,1.0563479226488868,0.018807783008782455,5,False
11,1.2100000000000009,4.46111213792675,0.0874204128331295,6.235737505359525,5.925568062725646,0.064,0.04486593008041382,6.0,False,0.17678429395676962,0.0,0.17678429395676962,1.8331322166056563,1.2331322166056564,0.02130617713246923,5,False
12,1.310000000000001,5.0543764176243196,0.05984331670387466,0.02392866060417247,5.954272107714468,0.064,0.06171786189079285,6.0,True,0.18390664446727584,0.1,0.08390664446727583,2.017038861072932,1.3170388610729322,0.023816825514051305,5,False
13,1.410000000000001,5.650550571874731,0.06535263744561445,0.09148572748352005,5.971906681332642,0.064,-0.025767844915390015,5.99978631734848,False,0.16729782303351162,0.0,0.16729782303351162,2.1843366841064435,1.4843366841064438,0.026327865595621263,5,False
14,1.5100000000000011,6.246817738516168,0.10607263087633835,0.13403723429615866,5.9826582263787,0.0,-0.09085589647293091,5.999368190765381,True,0.1566072275932328,0.1,0.056607227593232806,2.3409439116996764,1.5409439116996766,0.028836871216322998,10,False
15,1.6100000000000012,6.842601805653761,0.16384561316330085,0.08671828096143366,5.989102282345549,-0.064,-0.15242513418197634,5.998780936002731,True,0.13917600183269704,0.1,0.03917600183269704,2.4801199135323735,1.5801199135323736,0.03135443984298268,5,False
16,1.7100000000000013,7.44041922914355,0.20066666910802244,6.228396152696321,5.992834772996478,-0.128,-0.023985543847084047,5.9999986588954926,False,0.15907425531681552,0.0,0.15907425531681552,2.639194168849189,1.7391941688491892,0.03387499660607154,5,False
17,1.8100000000000014,8.03894621026057,0.17476790691747382,6.0681377836269785,5.995597464801504,0.0,0.023283672332763673,6.0,True,0.15358872834516898,0.1,0.05358872834516898,2.7927828971943582,1.7927828971943582,0.03637408536626851,5,False
18,1.9100000000000015,8.632375437123589,0.08963513652825372,6.057267199127988,5.997295265141386,0.0,0.24713044166564943,5.999968558549881,False,0.19466950030617708,0.0,0.19466950030617708,2.9874523975005354,1.9874523975005354,0.038858874070064574,5,False
19,2.010000000000001,9.222408997714465,-0.017996502807463885,6.12655582382638,5.998326198059106,0.256,0.15793585777282715,6.0,True,0.1798454802059279,0.1,0.07984548020592788,3.167297877706463,2.0672978777064634,0.041370281585687174,10,False
20,2.109999999999999,9.818763414600573,-0.07836104187476937,0.1205908856816882,5.998971685573917,0.128,-0.013559871912002565,6.0,True,0.15461922684878193,0.1,0.05461922684878193,3.321917104555245,2.121917104555245,0.04388898279928675,5,False
21,2.209999999999997,10.4168497801955,-0.04134779245363602,0.2921368830401546,5.999368246306174,0.0,-0.1245498299598694,5.99999925494194,False,0.14509798023828555,0.0,0.14509798023828555,3.4670150847935304,2.2670150847935306,0.04637271048495273,5,False
22,2.3099999999999947,11.006631393285092,0.06798993823735724,0.2423171672524954,5.99961158943189,-0.128,-0.24465384483337405,5.997657835483551,True,0.11802368060522808,0.1,0.018023680605228076,3.5850387653987585,2.2850387653987587,0.04885952578365935,10,False
23,2.4099999999999926,11.597146185543322,0.17222452589969134,0.023193711452387453,5.997894780507743,-0.256,0.22221648693084717,5.999998062849045,True,0.1767725656489531,0.1,0.0767725656489531,3.7618113310477117,2.361811331047712,0.05138083175249533,5,False
24,2.5099999999999905,12.19585107174093,0.1826593069775332,5.992585143585764,5.998705893494449,0.0,0.24068922996520997,5.999365359544754,False,0.19531268451847586,0.0,0.19531268451847586,3.9571240155661878,2.557124015566188,0.05387778570487063,5,False
