step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01851275861263275,5.715843498706818,True,0.16464020186230982,0.0,0.16464020186230982,0.16464020186230982,0.16464020186230982,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.003241696581244469,5.793562144041061,True,0.17289235531121983,0.0,0.17289235531121983,0.33753255717352965,0.33753255717352965,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.028227740526199342,5.945429414510727,True,0.19369018433180338,0.0,0.19369018433180338,0.531222741505333,0.531222741505333,0.00652037870955485,10,False
5,0.6100000000000003,1.1482952461832723,-0.010281895157771045,6.269312799942526,4.604672930305506,0.0,0.0344583809375763,5.989500790834427,True,0.19595206220850236,0.0,0.19595206220850236,0.7271748037138354,0.7271748037138354,0.009274226640136853,5,False
6,0.7100000000000004,1.634915427573913,-0.01349323792154346,0.010549931404995244,5.138720043225297,0.064,0.005428967997431755,5.995846450328827,False,0.18928031263245057,0.0,0.18928031263245057,0.916455116346286,0.916455116346286,0.012235955100443181,5,False
7,0.8100000000000005,2.1648891744064,-0.004197289265340626,0.04700477984599544,5.469263568646661,0.0,0.016810023784637453,5.999962598085403,True,0.19561767924411216,0.0,0.19561767924411216,1.1120727955903982,1.1120727955903982,0.015380245687797231,5,False
8,0.9100000000000006,2.721375428741483,0.018422566277574777,0.06269266471499982,5.673923145897545,0.0,-0.02196149826049805,5.999685138463974,False,0.1896274549105707,0.0,0.1896274549105707,1.301700250500969,1.301700250500969,0.018614843010190202,5,False
9,1.0100000000000007,3.294021236443347,0.05056422752713054,0.06388863233856171,5.799550493951226,0.0,0.005855862423777581,5.999999701976776,True,0.19950680705280932,0.0,0.19950680705280932,1.5012070575537781,1.5012070575537781,0.021871485435087164,5,False
10,1.1100000000000008,3.8767670928402453,0.08466714436347843,0.05775903767033287,5.876852030036885,0.0,0.029762378334999087,6.0,False,0.1922280970305826,0.0,0.1922280970305826,1.6934351545843607,1.6934351545843607,0.025162016764130064,5,False
11,1.2100000000000009,4.465577053271993,0.12228196789071534,0.07920536344049371,5.924342999633364,0.0,0.03677785694599152,5.999999850988388,True,0.18489981930880478,0.0,0.18489981930880478,1.8783349738931654,1.8783349738931654,0.028470048609595077,5,False
12,1.310000000000001,5.057518568261842,0.16981536765752384,0.11608544018536972,5.953519422342912,0.064,-0.016619110107421876,6.0,False,0.18893864593510584,0.0,0.18893864593510584,2.067273619828271,2.067273619828271,0.03178081969624322,5,False
13,1.410000000000001,5.649950244970686,0.2367912205425017,0.15953317204656797,5.971444262687423,0.0,-0.07476928234100343,6.0,True,0.19093944076344682,0.0,0.19093944076344682,2.258213060591718,2.258213060591718,0.03512722577393521,5,False
