step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026978570222854617,6.0,True,0.19155264502468647,0.1,0.09155264502468646,0.19155264502468647,-0.008447354975313542,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01850617676973343,6.0,False,0.1898695267269834,0.0,0.1898695267269834,0.38142217175166987,0.18142217175166986,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01939549297094345,6.0,False,0.19102955520685527,0.0,0.19102955520685527,0.5724517269585252,0.37245172695852513,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01939549297094345,6.0,False,0.19255303433267643,0.0,0.19255303433267643,0.7650047612912017,0.5650047612912016,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01939549297094345,6.0,False,0.19466001616943404,0.0,0.19466001616943404,0.9596647774606357,0.7596647774606357,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01939549297094345,6.0,False,0.19687319161565675,0.0,0.19687319161565675,1.1565379690762925,0.9565379690762924,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01939549297094345,6.0,False,0.1998669375575137,0.0,0.1998669375575137,1.3564049066338062,1.156404906633806,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01939549297094345,6.0,False,0.19590690632220953,0.0,0.19590690632220953,1.5523118129560158,1.3523118129560157,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01939549297094345,6.0,False,0.1912076315672268,0.0,0.1912076315672268,1.7435194445232427,1.5435194445232425,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01939549297094345,6.0,False,0.1857394655926586,0.0,0.1857394655926586,1.9292589101159012,1.729258910115901,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01939549297094345,6.0,True,0.17948310898449352,0.1,0.07948310898449351,2.108742019100395,1.8087420191003947,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09627150893211366,5.901307225227356,False,0.1877881535928836,0.0,0.1877881535928836,2.2965301726932785,1.9965301726932783,0.06560707473060125,5,False
14,1.5100000000000011,6.231826569065661,-0.4782893318705187,6.1360853318391095,5.90988263937664,0.128,0.13330249786376955,4.823321461677551,True,0.1415442529468856,0.1,0.0415442529468856,2.4380744256401643,2.038074425640164,0.07134850673713831,5,False
15,1.6100000000000012,6.7771886153044445,-0.5373659388833819,0.0988037850165894,5.046818711508258,0.128,-0.07476920485496522,4.824014067649841,False,0.15716651428129358,0.0,0.15716651428129358,2.595240939921458,2.1952409399214576,0.0765162901446547,5,False
16,1.7100000000000013,7.268061437700169,-0.506788394273884,0.3235194941109707,4.851035101580026,-0.064,-0.056240719556808476,4.117030821740627,True,0.15248929031635527,0.1,0.05248929031635527,2.7477302302378135,2.247730230237813,0.08114123018745757,5,False
17,1.8100000000000014,7.70737113650055,-0.41450835986238793,0.3252065543837608,4.219502681664411,-0.064,-0.2803757667541504,3.292009200900793,False,0.0570281992426441,0.0,0.0570281992426441,2.8047584294804575,2.304758429480457,0.08502979182171853,5,False
18,1.9100000000000015,8.07673437678131,-0.31899236982028756,0.2293946468312696,3.449415110395644,-0.256,-0.07713153958320618,2.5674803406000137,True,0.04066252425301678,0.1,-0.059337475746983226,2.8454209537334743,2.2454209537334737,0.08821334423246732,5,False
19,2.010000000000001,8.379130826840738,-0.27999898628709796,6.248006415502176,2.7090205116704653,-0.064,0.02269507199525833,2.7088474333286285,False,0.05222515197957764,0.0,0.05222515197957764,2.897646105713052,2.2976461057130515,0.09106280362457414,5,False
20,2.109999999999999,8.649792745850554,-0.288343745163572,6.207071844988093,2.708868423715841,0.0,0.02094584554433823,2.7008063197135925,True,0.05979824245752974,0.1,-0.04020175754247027,2.957444348170582,2.2574443481705813,0.09390452900435156,5,False
21,2.209999999999997,8.91972003336342,-0.3051965824370584,6.220015757730316,2.701784065877321,0.0,0.10173306465148926,5.909684807062149,False,0.0,0.0,0.0,2.957444348170582,2.2574443481705813,0.0978301752794853,5,False
22,2.3099999999999947,9.232300592893512,-0.32059791273889776,6.246833738268004,3.6527840658773205,0.128,-0.20690708160400392,3.481913397787139,True,0.14646801194879686,0.1,0.04646801194879685,3.1039123601193785,2.3039123601193783,0.10161665773453635,5,False
23,2.4099999999999926,9.58835445614383,-0.32128168339069146,0.034048932805084885,3.5026360453952923,-0.128,-0.08680830597877504,4.35884727537632,False,0.10980889831034651,0.0,0.10980889831034651,3.2137212584297252,2.413721258429725,0.10651288976761195,5,False
24,2.5099999999999905,9.95466222948782,-0.32903801059632665,6.223070018521855,3.832826640525453,-0.064,-0.38607678413391117,2.694577932357788,True,0.05803321998154937,0.1,-0.04196678001845064,3.2717544784112746,2.3717544784112743,0.10796839861647267,10,False
25,2.6099999999999883,10.293665036600675,-0.3616726790076897,6.06590863647318,2.945523712778617,-0.32000000000000006,-0.38534557819366455,3.0090213045477867,True,0.08665647460146897,0.1,-0.013343525398531036,3.3584109530127435,2.358410953012743,0.10972178599888004,5,False
26,2.709999999999986,10.569470886845327,-0.46439710976028187,5.759740709777237,2.9700110202109884,-0.3840000000000001,-0.3558598756790161,2.3389302790164948,False,0.02083438498634932,0.0,0.02083438498634932,3.3792453379990928,2.3792453379990923,0.1133174681250561,5,False
27,2.809999999999984,10.772284185748743,-0.631886685796129,5.392358057611845,2.420465134843037,-0.3840000000000001,-0.3904320240020752,4.117478713393211,True,0.15307418743743123,0.1,0.053074187437431225,3.532319525436524,2.4323195254365237,0.11477209196426189,10,False
28,2.909999999999982,10.909113670678499,-0.868473395257964,5.157551997053036,3.0749040207448974,-0.3840000000000001,-0.1668370604515076,5.999941736459732,True,0.0,0.1,-0.1,3.532319525436524,2.3323195254365237,0.11992829970602285,5,False
29,3.00999999999998,11.013293004888352,-1.2024674357039606,4.934617265475654,4.025904020744897,-0.192,0.06270980834960938,6.0,False,0.0,0.0,0.0,3.532319525436524,2.3323195254365237,0.1244281192337593,5,False
30,3.1099999999999777,11.093170742504208,-1.634918039383735,4.8330373072383805,4.787197383188583,0.064,-0.071151202917099,6.0,True,0.0,0.1,-0.1,3.532319525436524,2.2323195254365236,0.12949172984063637,5,False
31,3.2099999999999755,11.164670590579718,-2.13142680903996,4.843423565562521,5.254904420655555,-0.064,0.186923885345459,6.0,False,0.0,0.0,0.0,3.532319525436524,2.2323195254365236,0.1348373624108038,5,False
32,3.3099999999999734,11.228524063896714,-2.667200235045409,4.812243067054112,5.542244208032609,0.192,0.10728056430816652,5.9999746680259705,True,0.011232656382704598,0.1,-0.08876734361729541,3.5435521818192286,2.1435521818192282,0.14053246192554164,5,False
