step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015281186997890474,5.734571874141693,True,0.16732093230948292,0.04,0.1273209323094829,0.16732093230948292,0.0873209323094829,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00698901116847992,5.738460332155228,False,0.1664453454758276,0.0,0.1664453454758276,0.33376627778531054,0.25376627778531047,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003466378524899483,5.803081899881363,True,0.17153190310609226,0.04,0.13153190310609225,0.5052981808914028,0.3852981808914027,0.006509389798901126,5,False
5,0.6100000000000003,1.1463288828819727,-0.011594096057476059,6.258911984007559,4.556554434113764,0.0,0.050893771648406985,5.996112287044525,False,0.19955576490707824,0.0,0.19955576490707824,0.704853945798481,0.5848539457984809,0.009241542344087647,5,False
6,0.7100000000000004,1.6290668769481789,-0.022343325669533655,6.268880190343801,5.111707704170777,0.064,0.04880531430244446,5.999499320983887,True,0.19823999182503826,0.04,0.15823999182503826,0.9030939376235193,0.7430939376235192,0.01219182621437016,5,False
7,0.8100000000000005,2.1569927208965316,-0.02313613147534391,0.03517086489022161,5.454077007495127,0.064,-0.020994602143764498,5.989964812994003,False,0.18272572049251123,0.0,0.18272572049251123,1.0858196581160304,0.9258196581160304,0.015329060861501707,5,False
8,0.9100000000000006,2.712216380389696,-0.005137058495743644,0.0667578100735147,5.660737592202232,0.0,-0.0024944227188825607,5.9999986588954926,True,0.1932366633597722,0.04,0.15323666335977218,1.2790563214758026,1.0790563214758027,0.018559164073017526,5,False
9,1.0100000000000007,3.284058008771218,0.02198667158029165,0.04387812771965336,5.791570743641303,0.0,-0.0015660451725125315,5.99999925494194,False,0.19366945665545715,0.0,0.19366945665545715,1.4727257781312597,1.2727257781312598,0.021815055054241073,5,False
10,1.1100000000000008,3.8666694013155154,0.0456358753396007,0.020095610690475618,5.871949430323532,0.0,0.009618723392486574,5.999999850988388,True,0.1962316614588488,0.04,0.1562316614588488,1.6689574395901086,1.4289574395901086,0.025108896662125037,5,False
11,1.2100000000000009,4.456071705341206,0.061392990087161536,0.015514477111411249,5.921330988431492,0.0,0.04086558222770691,6.0,False,0.1945728339470888,0.0,0.1945728339470888,1.8635302735371972,1.6235302735371975,0.028424966504096604,5,False
12,1.310000000000001,5.049451545006222,0.07804176147433117,0.05296414032679374,5.951669025166519,0.064,0.038012063503265386,5.9999988079071045,True,0.18809459968902767,0.04,0.14809459968902766,2.051624873226225,1.7716248732262252,0.031750314775329976,5,False
13,1.410000000000001,5.644491673244786,0.11245089462923784,0.121764181590194,5.970306995759335,0.064,-0.1537009119987488,6.0,False,0.17681974242608473,0.0,0.17681974242608473,2.2284446156523097,1.9484446156523099,0.03510609936299201,5,False
14,1.5100000000000011,6.238822807208145,0.17445870944828165,0.1542271374296403,5.981757850873258,-0.128,-0.1616476893424988,6.0,True,0.18672997043367973,0.04,0.14672997043367972,2.4151745860859894,2.0951745860859896,0.038464278292551536,5,False
15,1.6100000000000012,6.834978380833086,0.22607092313666063,6.243402712439665,5.9887927808831645,-0.192,-0.10169975757598877,6.0,False,0.19243760093704634,0.0,0.19243760093704634,2.6076121870230358,2.287612187023036,0.041778631376433444,5,False
16,1.7100000000000013,7.4329948936633174,0.20361218082286156,6.004673660068262,5.9931147498323725,-0.128,-0.08495398163795471,5.998168796300888,True,0.17897988201619455,0.04,0.13897988201619454,2.7865920690392305,2.4265920690392306,0.04515555685740262,5,False
17,1.8100000000000014,8.018795781192791,0.07997044124402179,5.854088896401371,5.9950637999648855,-0.064,0.1099319338798523,6.0,False,0.1861907817447969,0.0,0.1861907817447969,2.9727828507840273,2.6127828507840274,0.04836875655982303,5,False
18,1.9100000000000015,8.581275472811798,-0.12691847484768362,5.800710950481439,5.99696740362039,0.128,0.06997954845428467,6.0,True,0.19474429481421449,0.04,0.15474429481421448,3.1675271455982417,2.7675271455982418,0.051882982800085214,5,False
19,2.010000000000001,9.134859048074745,-0.35766151535016044,5.939104654969119,5.998136898679915,0.064,-0.040115609765052795,5.999994933605194,False,0.1769654756203059,0.0,0.1769654756203059,3.3444926212185475,2.9444926212185476,0.055130447678615656,5,False
20,2.109999999999999,9.698163296702669,-0.5636110342101232,6.01953178178405,5.9988534340817745,-0.064,0.052849167585372926,5.99999925494194,True,0.1955504168959952,0.04,0.1555504168959952,3.540043038114543,3.100043038114543,0.058461974415508274,5,False
21,2.209999999999997,10.268978821799216,-0.7481020779568068,5.986686482670784,5.999295310173191,0.064,0.015158799290657044,5.999998509883881,False,0.19192171118615717,0.0,0.19192171118615717,3.7319647493007,3.2919647493007003,0.061915253481457676,5,False
22,2.3099999999999947,10.844109053340803,-0.9188154876811013,6.029183620529051,5.999566493174345,0.0,0.06391511559486389,5.999997317790985,True,0.1882398211449063,0.04,0.1482398211449063,3.9202045704456063,3.440204570445607,0.06529725374509411,5,False
23,2.4099999999999926,11.42374349459709,-1.073532002398204,6.07374264046809,5.999732637031822,0.064,0.06866469979286194,6.0,False,0.16951395906863392,0.0,0.16951395906863392,4.08971852951424,3.609718529514241,0.06867711364378744,5,False
24,2.5099999999999905,12.010592478386235,-1.1978149284195203,6.172480051310381,5.999835743291688,0.064,0.020563663542270662,5.999999552965164,True,0.13216255825602474,0.04,0.09216255825602473,4.221881087770265,3.7018810877702655,0.0722528504550738,5,False
