step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0757137417793274,6.0,True,0.19848794281679652,0.03,0.16848794281679652,0.19848794281679652,0.13848794281679652,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06452027559280396,6.0,False,0.19902836659710596,0.0,0.19902836659710596,0.3975163094139025,0.3375163094139025,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0667228639125824,6.0,True,0.1976083172722828,0.03,0.16760831727228281,0.5951246266861853,0.5051246266861853,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07461318373680115,5.999175071716309,False,0.1726271173345148,0.0,0.1726271173345148,0.7677517440207,0.6777517440207002,0.006891113693342667,5,False
6,0.7100000000000004,1.6314007762197291,0.11318387626883265,0.14092490977013378,5.152558849714267,-0.064,-0.1144946575164795,5.995792210102081,True,0.16766323105079659,0.03,0.1376632310507966,0.9354149750714966,0.8154149750714967,0.009115126823665939,5,False
7,0.8100000000000005,2.1595110272365505,0.16981132804951626,0.04491628749103014,5.477744639564545,-0.128,-0.025842782855033875,5.99990239739418,False,0.18261969044174553,0.0,0.18261969044174553,1.118034665513242,0.9980346655132423,0.011461255337889375,5,False
8,0.9100000000000006,2.716618582794986,0.19104390308802213,6.226864755045517,5.6791103478996465,0.0,-0.040091559290885925,5.999629855155945,True,0.16888985642757537,0.03,0.13888985642757537,1.2869245219408174,1.1369245219408177,0.013877298335742878,5,False
9,1.0100000000000007,3.2903279088178867,0.17649537701505164,6.197653641537385,5.8027159759806155,-0.064,0.057236045598983765,5.999999105930328,False,0.18708897619329437,0.0,0.18708897619329437,1.4740134981341118,1.324013498134112,0.016330167296511235,5,False
10,1.1100000000000008,3.872781863302614,0.1343759600454392,6.1712840740285815,5.87879654092331,0.064,0.0607188880443573,6.0,True,0.18024207197307657,0.03,0.15024207197307657,1.6542555701071884,1.4742555701071887,0.018807624100745046,5,False
11,1.2100000000000009,4.461074403903339,0.08741258319291642,6.235737746468321,5.92553762639734,0.064,0.04444376230239869,6.0,False,0.17667808521728506,0.0,0.17667808521728506,1.8309336553244735,1.6509336553244738,0.021306007832779725,5,False
12,1.310000000000001,5.054336216017458,0.05983555618415752,0.023927568073955338,5.954253408897894,0.064,0.05979186892509461,6.0,True,0.18342455152022602,0.03,0.15342455152022602,2.0143582068446997,1.8043582068446997,0.02381664985112839,5,False
13,1.410000000000001,5.650508859265641,0.06534454433392792,0.09148368034664266,5.971895193556004,0.064,-0.027309307456016542,5.999767541885376,False,0.16691006911440204,0.0,0.16691006911440204,2.1812682759591016,1.9712682759591018,0.026327684759582224,5,False
14,1.5100000000000011,6.246774797508011,0.10606366978844868,0.13403511950394315,5.9826439281676205,0.0,-0.09305102229118348,5.99927818775177,True,0.15604900446810993,0.03,0.12604900446810993,2.3373172804272113,2.0973172804272115,0.028836678818457428,10,False
15,1.6100000000000012,6.842556119194587,0.1638353280667582,0.08671675757518198,5.989058789219794,-0.064,-0.15499380826950074,5.998818933963776,True,0.13853702572023813,0.03,0.10853702572023813,2.4758543061474496,2.2058543061474496,0.0313542359198813,5,False
16,1.7100000000000013,7.440370805922127,0.2006551596058996,6.22839694369616,5.992822706216822,-0.128,-0.02353104054927826,5.9999988079071045,False,0.15918695687130152,0.0,0.15918695687130152,2.635041263018751,2.365041263018751,0.03387478858935068,5,False
17,1.8100000000000014,8.038896814975457,0.17475621336854238,6.06814109794582,5.9955901089380905,0.0,0.024369698762893677,6.0,True,0.15385898080014768,0.03,0.12385898080014768,2.788900243818899,2.4889002438188985,0.03637387546989971,5,False
18,1.9100000000000015,8.632325595500577,0.0896244882047996,6.057270919585277,5.9972907460042775,0.0,0.24712073802947998,5.9999770522117615,False,0.19467401292226497,0.0,0.19467401292226497,2.983574256741164,2.6835742567411636,0.03885866459953357,5,False
19,2.010000000000001,9.222359257210147,-0.01800544790024647,6.12655943335655,5.998326697197501,0.256,0.15636588335037233,6.0,True,0.17945210130548972,0.03,0.14945210130548972,3.1630263580466536,2.8330263580466535,0.04137007310785845,5,False
20,2.109999999999999,9.818713909821597,-0.07836804764529356,0.12059428482815077,5.998971992223826,0.128,-0.01347343623638153,6.0,False,0.1546410650820632,0.0,0.1546410650820632,3.3176674231287167,2.9876674231287166,0.043888773903114055,5,False
21,2.209999999999997,10.416800176077299,-0.04135279570226167,0.29214028711844386,5.99936843469915,0.0,-0.056759113073349,5.998524188995361,True,0.16189916528349058,0.03,0.13189916528349058,3.479566588412207,3.1195665884122072,0.046370927497115626,10,False
22,2.3099999999999947,11.006208008125457,0.06949488655840318,0.2593428284791073,5.998626576411586,-0.064,-0.12668130397796631,5.999999701976776,True,0.14945213831978976,0.03,0.11945213831978976,3.6290187267319967,3.239018726731997,0.04884208972481347,10,False
23,2.4099999999999926,11.593005849639594,0.1939874966367837,0.14505274975467577,5.999156110633613,-0.128,-0.13796449899673463,5.502969980239868,True,0.09582556352352195,0.03,0.06582556352352195,3.7248442902555188,3.304844290255519,0.05123389457171339,5,False
24,2.5099999999999905,12.160959626916062,0.2682714965031893,6.189162760794043,5.56314584566562,-0.128,0.07214741110801696,5.999980330467224,False,0.18323607833070266,0.0,0.18323607833070266,3.9080803685862215,3.4880803685862216,0.053606860829180814,5,False
25,2.6099999999999883,12.724440025839522,0.24589807090740315,6.050559713035014,5.731607357801141,0.064,0.031159746646881106,5.999999850988388,True,0.16072265196811036,0.03,0.13072265196811036,4.0688030205543315,3.618803020554332,0.056018990072217945,5,False
26,2.709999999999986,13.297219998518996,0.16702502624784163,6.126421224123006,5.835110645250348,0.0,0.15691624879837038,6.0,False,0.19428637715549674,0.0,0.19428637715549674,4.2630893977098285,3.8130893977098284,0.05846487752768438,5,False
27,2.809999999999984,13.878016137019095,0.0847846485805198,6.196561811896288,5.898698825677064,0.128,0.13945274353027345,6.0,True,0.19241814982160957,0.03,0.16241814982160957,4.455507547531438,3.975507547531438,0.06095075362707443,5,False
28,2.909999999999982,14.468307908657499,0.04745385917562617,0.104309312534093,5.937764763924353,0.128,-7.696151733398438e-05,5.999923557043076,False,0.17585974953321742,0.0,0.17585974953321742,4.6313672970646556,4.151367297064655,0.06344806487475693,5,False
29,3.00999999999998,15.061315050521376,0.08957210699186131,0.2587167437404312,5.961735775018074,0.0,-0.09512130618095399,5.995667487382889,True,0.17396460243151113,0.03,0.14396460243151113,4.805331899496167,4.2953318994961665,0.06592354196242836,10,False
30,3.1099999999999777,15.649137491104952,0.19226420171429104,0.22860214286868943,5.974821251950877,-0.064,-0.12798603773117065,5.999992549419403,True,0.17509927243895237,0.03,0.14509927243895238,4.98043117193512,4.440431171935119,0.06840206760244068,10,False
31,3.2099999999999755,16.237683835572025,0.29755748838568324,0.08582282455817061,5.98452834921882,-0.128,-0.15256118774414062,5.736754298210144,True,0.1393341952246155,0.03,0.10933419522461549,5.119765367159736,4.5497653671597345,0.07085609188485409,5,False
32,3.3099999999999734,16.82041213070504,0.34457626201508645,6.139268615111723,5.7668035419035535,-0.128,0.12151936292648316,5.999976754188538,False,0.18484074495202474,0.0,0.18484074495202474,5.3046061121117605,4.734606112111759,0.07331716237400514,5,False
33,3.4099999999999713,17.39865829008098,0.2939236153559796,5.993186832953734,5.856724812539651,0.128,0.046066260337829595,5.999999403953552,True,0.1799620266567638,0.03,0.1499620266567638,5.484568138768524,4.884568138768523,0.07575512697564148,5,False
34,3.509999999999969,17.97757308162861,0.18896819804133133,6.100673236045934,5.911977442906383,0.064,0.20524582862854004,5.999976307153702,False,0.17437286447946512,0.0,0.17437286447946512,5.658941003247989,5.058941003247988,0.07821927131875972,5,False
35,3.609999999999967,18.56270446859875,0.09452178072582935,6.237474913552712,5.945913458154914,0.192,0.09713856577873231,5.995225369930267,True,0.1659955735333706,0.03,0.1359955735333706,5.82493657678136,5.194936576781358,0.08072318072074956,5,False
36,3.709999999999965,19.15727839659351,0.0741162303781281,0.1989195137811619,5.964930178475752,0.128,-0.20213890075683594,5.955969005823135,False,0.11645301330534688,0.0,0.11645301330534688,5.941389590086707,5.311389590086705,0.08320999364582761,5,False
37,3.8099999999999627,19.74779262521407,0.15055161921526417,0.32925584433472027,5.957055788154542,-0.128,-0.16762725114822388,5.662293940782547,True,0.15748163297835016,0.03,0.12748163297835016,6.098871223065057,5.438871223065055,0.08560200121544458,10,False
38,3.9099999999999606,20.315794540670808,0.2671207243498396,0.16717686863198167,5.69804171399424,-0.192,-0.28364741802215576,5.489802271127701,True,0.11532121722379499,0.03,0.08532121722379499,6.214192440288852,5.52419244028885,0.08757705786378636,10,False
39,4.009999999999959,20.8699855443736,0.33035028436837144,6.116978753875234,5.515056884109983,-0.256,0.01890484243631363,5.202969968318939,True,0.12305644092339263,0.03,0.09305644092339263,6.337248881212245,5.617248881212243,0.090182124719528,10,False
40,4.109999999999957,21.39722730644561,0.2546291799443223,5.700204837543193,5.240818870364784,0.0,0.13751879930496216,5.415325224399567,True,0.08103587564184239,0.03,0.05103587564184239,6.418284756854088,5.668284756854085,0.09211532199669097,10,False
41,4.209999999999955,21.880107691821028,0.04453330050745456,5.697362408148461,5.30811576495704,0.128,0.18974941968917847,4.707973062992096,True,0.126838587836012,0.03,0.09683858783601201,6.5451233446901,5.765123344690097,0.0941180418102974,10,False
42,4.3099999999999525,22.325687948988183,-0.18084638402862097,5.918919833898274,4.783786352117168,0.192,0.08295361995697022,4.990924060344696,True,0.09237842313778384,0.03,0.06237842313778384,6.637501767827883,5.827501767827881,0.09605460047277384,10,False
43,4.40999999999995,22.77938445050504,-0.3429310785450532,6.115904798994035,4.863667251547861,0.064,-0.05600576400756836,4.477523699402809,True,0.13597063678057797,0.03,0.10597063678057797,6.773472404608461,5.933472404608459,0.09821891894989684,5,False
44,4.509999999999948,23.234876097169032,-0.4383502239139658,6.205401511923404,4.524353953224018,-0.064,-0.2500795841217041,4.455359265208244,False,0.16161518630378377,0.0,0.16161518630378377,6.935087590912245,6.095087590912242,0.10022578083945516,5,False
45,4.609999999999946,23.678427248033756,-0.5061191325089475,6.103470110655531,4.463726720094245,-0.256,-0.13900723457336425,3.7328127436339855,True,0.13230193295859882,0.03,0.10230193295859882,7.067389523870844,6.197389523870841,0.1019465035322629,5,False
46,4.709999999999944,24.07444353111027,-0.6117933552115687,5.7888330403322605,3.8345788622728794,-0.128,-0.19322214126586915,3.5939708575606346,False,0.1380180492344613,0.0,0.1380180492344613,7.2054075731053056,6.335407573105303,0.10343332799611679,5,False
47,4.809999999999942,24.399280840352777,-0.7876513375850456,5.567298748720467,3.6231510261002775,-0.192,-0.14577654600143433,3.074991725385189,True,0.07785240081153272,0.03,0.04785240081153272,7.283259973916838,6.383259973916836,0.10470135776524832,5,False
48,4.90999999999994,24.642270670612763,-1.0145388900430972,5.332802515865897,3.1428425300118312,-0.128,-0.20052740573883057,3.7737902104854584,False,0.16737297344449875,0.0,0.16737297344449875,7.450632947361337,6.5506329473613345,0.10586455866445671,5,False
49,5.009999999999938,24.823539417750947,-1.2851322548486745,5.199077307473376,3.3861621488355627,-0.192,-0.325717830657959,3.3766010254621506,True,0.09193406193158124,0.03,0.06193406193158124,7.542567009292918,6.612567009292916,0.10726801902507331,5,False
50,5.1099999999999355,24.955900805305337,-1.59555945280031,4.981263492041519,3.377760567896319,-0.32000000000000006,-0.1442495107650757,5.014492034912109,False,0.10718878958200587,0.0,0.10718878958200587,7.649755798874923,6.719755798874922,0.10854755745765077,5,False
51,5.209999999999933,25.017965928944697,-1.9584259726912578,4.7700830041308695,4.008952169032151,-0.128,-0.21074113845825196,5.144731014966965,True,0.061399102776656056,0.03,0.03139910277665606,7.71115490165158,6.751154901651578,0.11057952349365674,5,False
52,5.309999999999931,25.028132629362176,-2.3803525964529038,4.634886174630432,4.446955642875601,-0.192,0.1260368824005127,4.330591022968292,False,0.18114562104490858,0.0,0.18114562104490858,7.892300522696488,6.932300522696487,0.11220856376191184,5,False
53,5.409999999999929,24.976979648652666,-2.8154514390775605,4.450073130932148,4.3447033515460864,0.064,0.21155257225036622,4.515079468488693,True,0.1876295683660929,0.03,0.1576295683660929,8.07993009106258,7.0899300910625795,0.11404678320968972,5,False
54,5.509999999999927,24.897255367192876,-3.2457967051399272,4.557196516942793,4.4104074552524715,0.192,0.162971568107605,3.9580050334334373,False,0.11603767945736922,0.0,0.11603767945736922,8.19596777051995,7.2059677705199485,0.11581943406086434,5,False
55,5.609999999999925,24.862898999076553,-3.660571697716367,4.822853927758921,4.012870950850481,0.192,0.3003926753997803,4.03006038069725,True,0.08290402758067486,0.03,0.05290402758067486,8.278871798100624,7.258871798100623,0.11742486356286906,5,False
56,5.709999999999923,24.918020574517037,-4.057230447042771,5.064959541822205,4.019499908603324,0.32000000000000006,0.19643296003341676,5.066286087036133,False,0.18145271234883364,0.0,0.18145271234883364,8.460324510449459,7.440324510449456,0.11917368307900189,5,False
57,5.809999999999921,25.08422658529582,-4.443731356549293,5.3027393158475595,4.423184115406376,0.192,0.14147746562957764,5.409211575984955,True,0.17922045268294523,0.03,0.14922045268294523,8.639544963132403,7.5895449631324015,0.12119232397169162,5,False
58,5.909999999999918,25.34587065059132,-4.822638007570294,5.453670807239029,4.803437238260576,0.128,0.0897690236568451,6.0,False,0.10957303511009905,0.0,0.10957303511009905,8.749117998242502,7.6991179982425,0.12342293183658506,5,False
59,6.009999999999916,25.684133955125134,-5.194548040859391,5.544525847263324,5.264881513428614,0.064,0.2687466859817505,6.0,True,0.06606315508228627,0.03,0.036063155082286275,8.815181153324788,7.7351811533247865,0.12576521807155563,5,False
60,6.109999999999914,26.082527132139294,-5.5593211065564585,5.64672858734037,5.548373719642224,0.256,0.0610732913017273,6.0,False,0.11034170885453497,0.0,0.11034170885453497,8.925522862179323,7.845522862179322,0.12838557899245606,5,False
61,6.209999999999912,26.546647899731642,-5.8775764297375925,5.8972082797492105,5.722539562212473,0.064,0.13854012489318848,6.0,True,0.06756366571414076,0.03,0.037563665714140757,8.993086527893464,7.883086527893463,0.13107635801973117,5,False
62,6.30999999999991,27.066396512223182,-6.128033876492027,6.009750254271274,5.829539825547221,0.128,-0.1498381733894348,5.999999403953552,False,0.10630591467425266,0.0,0.10630591467425266,9.099392442567716,7.989392442567715,0.1332893926220185,5,False
63,6.409999999999908,27.62489166671902,-6.304885863961292,6.132647035104456,5.895276115458848,-0.128,-0.12908217906951905,5.797510951757431,True,0.13263340784441963,0.03,0.10263340784441963,9.232025850412136,8.092025850412135,0.1357159592976242,10,False
64,6.509999999999906,28.190606713987325,-6.450919335079025,5.985940959540883,5.809367597830054,-0.128,-0.1545632600784302,5.817439615726471,True,0.15924586119087164,0.03,0.12924586119087164,9.391271711603007,8.221271711603007,0.13815858034239079,5,False
65,6.6099999999999035,28.740929745631693,-6.636261126755477,5.767223907501563,5.812480503033574,-0.128,0.13068177700042724,5.439555108547211,False,0.11790230050035852,0.0,0.11790230050035852,9.509174012103365,8.339174012103365,0.14089113000051579,5,False
66,6.709999999999901,29.238876151943888,-6.893738481817882,5.551585687522953,5.484782306523601,0.128,-0.08444079756736755,5.047961086034775,True,0.10251144169521574,0.03,0.07251144169521574,9.61168545379858,8.411685453798581,0.1427507486504485,5,False
67,6.809999999999899,29.67277682666585,-7.18892949209679,5.584960972294435,5.100937365235463,-0.064,0.1311328172683716,5.039015173912048,False,0.08980419566014376,0.0,0.08980419566014376,9.701489649458724,8.501489649458724,0.14485635120756604,5,False
68,6.909999999999897,30.067306741076262,-7.5069110030664215,5.559081447670424,5.046524899040779,0.128,0.12092807292938233,4.898563235998154,True,0.10578468259164864,0.03,0.07578468259164864,9.807274332050373,8.577274332050374,0.14692782419458195,5,False
69,7.009999999999895,30.45934518315571,-7.811753200210048,5.711223040780811,4.916507552814019,0.128,-0.01758991479873657,5.267875850200653,False,0.18285780912450583,0.0,0.18285780912450583,9.990132141174879,8.76013214117488,0.14903411498774363,5,False
70,7.109999999999893,30.87848178061141,-8.080885587302486,5.815720530681667,5.052009755029394,0.0,0.13260477781295776,5.443118572235107,True,0.09566881322702359,0.03,0.06566881322702359,10.085800954401902,8.825800954401904,0.15119088840547842,5,False
71,7.209999999999891,31.32803489471782,-8.326967323271719,5.840748519332845,5.202837551479424,0.128,-0.07726992964744568,4.581737652420998,False,0.14006119788328633,0.0,0.14006119788328633,10.225862152285188,8.96586215228519,0.15324381797687261,5,False
72,7.309999999999889,31.773715176998017,-8.525656467754587,6.00360273030914,4.661426688168425,-0.064,-0.2123945474624634,3.120593525469303,True,0.020677950379085902,0.03,-0.009322049620914097,10.246540102664275,8.956540102664276,0.15505962376278232,5,False
73,7.4099999999998865,32.168277826922896,-8.679063144852242,5.926433170270246,3.7104266881684227,-0.192,-0.28740901947021485,4.220245912671089,False,0.14057507093808186,0.0,0.14057507093808186,10.387115173602357,9.097115173602358,0.1565967477111552,5,False
74,7.509999999999884,32.508876649681234,-8.848097709282273,5.695193830094341,3.907034145829382,-0.256,-0.16014173030853274,3.2737019322812557,True,0.03258793176555011,0.03,0.002587931765550111,10.419703105367907,9.099703105367908,0.1580900915415876,5,False
75,7.609999999999882,32.790259723784665,-9.068202234369515,5.386780446545123,3.355653167088774,-0.192,-0.13180829286575318,4.37988018989563,False,0.15639472358234538,0.0,0.15639472358234538,10.576097828950251,9.256097828950253,0.1595124502090146,5,False
76,7.70999999999988,33.00723987963447,-9.348351896939718,5.259800616150945,3.7506376269591284,-0.128,-0.060849434137344366,4.711553514003754,True,0.1582005518819359,0.03,0.1282005518819359,10.734298380832188,9.384298380832188,0.16115607649567726,10,False
77,7.809999999999878,33.20384625070671,-9.688761079435347,5.1775062840444175,4.121206684573944,-0.064,-0.02901340425014496,4.346080109477043,True,0.1436264612076426,0.03,0.11362646120764261,10.87792484203983,9.497924842039831,0.1628626932968379,5,False
78,7.909999999999876,33.39042940270059,-10.060953590161533,5.143413047905754,4.207927212637279,0.0,-0.0469230592250824,4.442815765738487,False,0.1625023743532916,0.0,0.1625023743532916,11.040427216393121,9.660427216393122,0.16465241691915164,5,False
79,8.009999999999874,33.568110329178324,-10.44726129609705,5.1153929255432065,4.298509989902966,-0.064,-0.04495123028755188,4.427595645189285,True,0.16201039334240397,0.03,0.13201039334240397,11.202437609735526,9.792437609735526,0.16646810618505353,5,False
80,8.109999999999872,33.733289228703384,-10.846712346780182,5.063619022580878,4.34829077745781,-0.064,-0.06380434036254883,4.375832438468933,False,0.15958259875738282,0.0,0.15958259875738282,11.36202020849291,9.95202020849291,0.1683232314031925,5,False
81,8.20999999999987,33.88037385714211,-11.256413279240489,5.00939816542935,4.358911985311318,-0.064,-0.06766177415847778,4.259936645627022,True,0.14799192097959876,0.03,0.11799192097959876,11.510012129472509,10.070012129472508,0.17013443964150557,5,False
82,8.309999999999867,34.00256063643395,-11.669189486453964,4.935360738058637,4.271940057968644,-0.064,-0.07716787457466126,4.297741115093231,False,0.1557861935740421,0.0,0.1557861935740421,11.665798323046552,10.22579832304655,0.17196532099735434,5,False
83,8.409999999999865,34.09163139357072,-12.087366009228452,4.844789569266043,4.281890016703878,-0.064,-0.07991562485694886,4.2835789024829865,True,0.15877110377023831,0.03,0.12877110377023832,11.82456942681679,10.35456942681679,0.17378618195352447,5,False
84,8.509999999999863,34.14423661474382,-12.512205391583556,4.754860348758185,4.282541321172896,-0.064,-0.06546559929847717,4.256913498044014,False,0.15451125481591857,0.0,0.15451125481591857,11.97908068163271,10.509080681632708,0.17556450271883847,5,False
85,8.60999999999986,34.15873692970559,-12.93869177479549,4.663619088976812,4.260021558389302,-0.064,-0.06309604048728944,4.292233496904373,True,0.15977068480253143,0.03,0.12977068480253143,12.13885136643524,10.63885136643524,0.1773513833509156,5,False
86,8.709999999999859,34.136381288836105,-13.364613253482364,4.589944529324098,4.272443819130759,-0.064,-0.05636197328567505,4.234158158302307,False,0.15166940465275347,0.0,0.15166940465275347,12.290520771087994,10.790520771087994,0.17916126719903613,5,False
87,8.809999999999857,34.085039180215176,-13.78661712269224,4.535325462065106,4.238801320681555,-0.064,-0.05241411328315735,4.275568708777428,True,0.15501575866208833,0.03,0.12501575866208833,12.445536529750083,10.915536529750083,0.18096850910395681,5,False
88,8.909999999999854,34.00903154269225,-14.204276702116882,4.482500074748169,4.252980351896815,-0.064,-0.04909722208976746,4.323235362768173,False,0.15954774209718195,0.0,0.15954774209718195,12.605084271847264,11.075084271847265,0.18276604702314003,5,False
89,9.009999999999852,33.90991741477868,-14.619177513593863,4.430048341731814,4.280073600663249,-0.064,-0.05182794332504273,4.290494605898857,True,0.1561667195818637,0.03,0.1261667195818637,12.761250991429128,11.201250991429129,0.1845674954436814,5,False
90,9.10999999999985,33.78854834167579,-15.02976930393357,4.3766099072232585,4.2840923729008855,-0.064,-0.04861342012882233,4.336434587836266,False,0.1569593565243452,0.0,0.1569593565243452,12.918210347953472,11.358210347953474,0.18639417655295637,5,False
91,9.209999999999848,33.64514056596397,-15.434458751402024,4.323333927456393,4.304277703920578,-0.064,-0.04413975477218628,4.3140575885772705,True,0.1485606741188717,0.03,0.1185606741188717,13.066771022072345,11.476771022072345,0.18822363180790477,5,False
92,9.309999999999846,33.47995798886394,-15.832074063589168,4.269560464437514,4.3080492334474325,-0.064,-0.03769181072711945,4.449041470885277,False,0.15422749646259437,0.0,0.15422749646259437,13.22099851853494,11.63099851853494,0.19004862315393747,5,False
93,9.409999999999844,33.29256776544243,-16.222889272270486,4.2171905257288875,4.362421693371097,-0.064,-0.04198021292686463,4.419637307524681,True,0.1471446836922344,0.03,0.11714468369223441,13.368143202227174,11.748143202227174,0.19190589166664185,5,False
94,9.509999999999842,33.083084356288246,-16.606718134645973,4.1638996896712195,4.384486409444173,-0.064,-0.06878691315650941,4.709180727601051,False,0.15937074482338406,0.0,0.15937074482338406,13.527513947050558,11.907513947050559,0.19376328427962197,5,False
95,9.60999999999984,32.84848385572337,-16.984275987626084,4.098390084088849,4.509702017921975,-0.064,-0.07367706298828125,4.706585466861725,True,0.16547139980909767,0.03,0.13547139980909767,13.692985346859656,12.042985346859655,0.19568635634678172,5,False
96,9.709999999999837,32.58185422904919,-17.352450125935444,4.010438605218221,4.585628449274826,-0.064,0.0009658318012952805,4.82741317152977,False,0.14839508099650728,0.0,0.14839508099650728,13.841380427856164,12.191380427856163,0.1974819590645229,5,False
97,9.809999999999835,32.28372044812142,-17.7067876650896,3.9589419475688574,4.678870675654537,0.0,-0.001027766615152359,4.76795619726181,True,0.1414693808866883,0.03,0.11146938088668831,13.982849808742852,12.302849808742852,0.19943121433064834,5,False
98,9.909999999999833,31.969500239773385,-18.05571877410515,3.9633978393592457,4.713225751092683,0.0,-0.1303918719291687,5.5230743288993835,False,0.12617389303380852,0.0,0.12617389303380852,14.10902370177666,12.42902370177666,0.20145946901496223,5,False
99,10.009999999999831,31.635601974278607,-18.40967752335458,3.919673286146741,5.025536982840057,-0.128,-0.11918412446975708,5.340074956417084,True,0.1530462538893037,0.03,0.12304625388930371,14.262069955665964,12.552069955665964,0.20358921278848638,5,False
100,10.109999999999829,31.261784238242768,-18.754129103508227,3.775082078703316,5.146835883216234,-0.128,0.007610296458005906,5.084732532501221,False,0.13727831241693034,0.0,0.13727831241693034,14.399348268082894,12.689348268082894,0.205756875953578,5,False
101,10.209999999999827,30.852040275038526,-19.059677509744517,3.6593876752897874,5.092264228061009,0.0,0.0058433726429939275,5.001932889223099,True,0.12762192071199224,0.03,0.09762192071199224,14.526970188794886,12.786970188794886,0.20761399158059435,5,False
102,10.309999999999825,30.427068965572207,-19.331225650990373,3.6680726676021154,5.012887984814594,0.0,-0.015088678896427156,5.040576368570328,False,0.12194583165487682,0.0,0.12194583165487682,14.648916020449763,12.908916020449762,0.20973757011975608,5,False
103,10.409999999999823,29.99744503540177,-19.59052233657536,3.676666054168158,5.023565775049489,0.0,-0.039589160680770875,5.1337138414382935,True,0.12728156952740877,0.03,0.09728156952740877,14.776197589977171,13.006197589977171,0.21185738988544883,5,False
104,10.50999999999982,29.561859900583546,-19.844908887468513,3.6448986875027454,5.066043442148252,-0.064,-0.10498811006546022,5.572635442018509,False,0.1668764658905003,0.0,0.1668764658905003,14.94307405586767,13.173074055867671,0.21405072841965944,5,False
105,10.609999999999818,29.10643691805292,-20.087691706330776,3.5622227738581196,5.261406348015587,-0.128,-0.0338703453540802,5.303995817899704,True,0.13247618522396679,0.03,0.10247618522396679,15.075550241091637,13.275550241091638,0.21585612463135903,5,False
106,10.709999999999816,28.623648834542223,-20.298444332251915,3.444142065371308,5.277830615666954,-0.064,-0.18819760084152223,5.99949187040329,False,0.156238021865305,0.0,0.156238021865305,15.231788262956941,13.431788262956943,0.21858411945767328,5,False
107,10.809999999999814,28.110133004528226,-20.469259508834103,3.3558568473752164,5.556133154619928,-0.192,-0.19522240161895754,5.9960266053676605,True,0.15866158983569773,0.03,0.12866158983569773,15.390449852792639,13.56044985279264,0.22052060116432515,5,False
108,10.909999999999812,27.55745841062126,-20.578539997326295,3.1420801387217194,5.725774331014534,-0.192,0.21245622634887695,6.0,False,0.09404036609991755,0.0,0.09404036609991755,15.484490218892557,13.654490218892558,0.22256326070194055,5,False
109,11.00999999999981,26.980560899816936,-20.590819456823905,2.9342843485408165,5.831527133210653,0.064,0.05438125133514404,6.0,True,0.1719444432968919,0.03,0.1419444432968919,15.656434662189449,13.79643466218945,0.22507242559825066,5,False
110,11.109999999999808,26.39704967784726,-20.534274687640096,2.9983987688039346,5.896497264646199,0.064,0.2708460569381714,6.0,False,0.13327327784652948,0.0,0.13327327784652948,15.789707940035978,13.929707940035978,0.22757649542673378,5,False
111,11.209999999999805,25.808592785669834,-20.4743539350436,3.1388112332917126,5.936412216222844,0.256,0.11524841785430909,6.0,True,0.17254953396497924,0.03,0.14254953396497924,15.962257474000957,14.072257474000958,0.23013863199345266,5,False
112,11.309999999999803,25.214829620033843,-20.492969620336485,3.4468116917539176,5.960934305437736,0.128,-0.16231880187988282,6.0,False,0.18642406589708727,0.0,0.18642406589708727,16.148681539898043,14.258681539898046,0.23254900375358908,5,False
