step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016910254955291748,5.734411835670471,True,0.1668976614730104,0.075,0.09189766147301041,0.1668976614730104,0.016897661473010417,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0082839734852314,5.732404500246048,False,0.16551602170572177,0.0,0.16551602170572177,0.3324136831787322,0.1824136831787322,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0044848848134279255,5.83157217502594,True,0.17412630404841786,0.075,0.09912630404841787,0.5065399872271501,0.28153998722715007,0.006511833783736542,5,False
5,0.6100000000000003,1.14676621122513,-0.011595448433169661,6.258967876140982,4.566667637180716,0.0,0.048793730139732365,5.994289129972458,False,0.19896518183672432,0.0,0.19896518183672432,0.7055051690638744,0.4805051690638744,0.009248380068393229,5,False
6,0.7100000000000004,1.6302904240824294,-0.02233186381078745,6.268980834748674,5.117217751240725,0.064,0.046231490373611454,5.999019950628281,True,0.1975593431491974,0.075,0.1225593431491974,0.9030645122130718,0.6030645122130718,0.01220111060790845,5,False
7,0.8100000000000005,2.158654076721855,-0.023078626091990094,0.035379202623670836,5.457277286560432,0.064,-0.02172960340976715,5.987894147634506,False,0.18235392778304998,0.0,0.18235392778304998,1.0854184399961218,0.7854184399961217,0.015339560321428974,5,False
8,0.9100000000000006,2.7140951610382085,-0.004987293027231346,0.06705290745340746,5.661905176278754,0.0,-0.0020693155005574227,5.999998956918716,True,0.19337281384366367,0.075,0.11837281384366367,1.2787912538397854,0.9037912538397854,0.018570156968246654,5,False
9,1.0100000000000007,3.2860250850752077,0.02227315809789421,0.04416704351801619,5.792288173756829,0.0,-0.0004903887864202262,5.99999925494194,False,0.19398097967412725,0.0,0.19398097967412725,1.4727722335139126,1.0977722335139126,0.021826337504872725,5,False
10,1.1100000000000008,3.8686882908642524,0.04608020916517085,0.020365365335744946,5.872390189603036,0.0,0.0108783558011055,5.999999850988388,True,0.19660247956678314,0.075,0.12160247956678315,1.6693747130806957,1.2193747130806958,0.025120354901226914,5,False
11,1.2100000000000009,4.458122050600842,0.061997444813881745,0.01577640526468513,5.921601772635088,0.0,0.04393951296806336,6.0,False,0.19373661015078486,0.0,0.19373661015078486,1.8631113232314807,1.4131113232314807,0.028436522593729842,5,False
