step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02589472532272339,6.0,True,0.19128168379965366,0.05,0.14128168379965367,0.19128168379965366,0.09128168379965367,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018506112694740295,6.0,False,0.18986951070823513,0.0,0.18986951070823513,0.3811511945078888,0.2811511945078888,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01845226138830185,6.0,False,0.19079374731119486,0.0,0.19079374731119486,0.5719449418190836,0.47194494181908364,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01845226138830185,6.0,False,0.19231722643701601,0.0,0.19231722643701601,0.7642621682560996,0.6642621682560996,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01845226138830185,6.0,False,0.19442420827377366,0.0,0.19442420827377366,0.9586863765298732,0.8586863765298733,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01845226138830185,6.0,False,0.19663738371999637,0.0,0.19663738371999637,1.1553237602498696,1.0553237602498697,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01845226138830185,6.0,False,0.19989725454682591,0.0,0.19989725454682591,1.3552210147966954,1.2552210147966956,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01845226138830185,6.0,False,0.1961427142178699,0.0,0.1961427142178699,1.5513637290145654,1.4513637290145656,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01845226138830185,6.0,False,0.19144343946288722,0.0,0.19144343946288722,1.7428071684774527,1.6428071684774528,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01845226138830185,6.0,False,0.18597527348831902,0.0,0.18597527348831902,1.9287824419657718,1.8287824419657719,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01845226138830185,6.0,True,0.1797189168801539,0.05,0.1297189168801539,2.108501358845926,1.958501358845926,0.05943787664416173,5,False
