step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027582988142967224,6.0,False,0.19170374950471464,0.0,0.19170374950471464,0.19170374950471464,0.11670374950471464,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027582988142967224,6.0,False,0.19213872957029185,0.0,0.19213872957029185,0.38384247907500646,0.3088424790750065,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027582988142967224,6.0,False,0.19307642899986122,0.0,0.19307642899986122,0.5769189080748677,0.5019189080748677,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027582988142967224,6.0,False,0.19459990812568237,0.0,0.19459990812568237,0.7715188162005501,0.6965188162005501,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027582988142967224,6.0,False,0.19670688996243998,0.0,0.19670688996243998,0.9682257061629901,0.8932257061629901,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027582988142967224,6.0,False,0.1989200654086627,0.0,0.1989200654086627,1.167145771571653,1.0921457715716527,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027582988142967224,6.0,False,0.19782006376450775,0.0,0.19782006376450775,1.3649658353361607,1.2899658353361605,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027582988142967224,6.0,False,0.19386003252920359,0.0,0.19386003252920359,1.5588258678653641,1.483825867865364,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027582988142967224,6.0,True,0.18916075777422087,0.075,0.11416075777422087,1.747986625639585,1.597986625639585,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11226123571395874,5.999678581953049,False,0.18131421043142074,0.0,0.18131421043142074,1.9293008360710058,1.7793008360710056,0.053232139251870605,5,False
12,1.310000000000001,5.056367184182335,-0.2939634117645266,6.180032846784504,5.954327172976901,0.128,0.10682837963104248,5.611556828022003,True,0.14516425387053128,0.075,0.07016425387053128,2.074465089941537,1.849465089941537,0.05928996963401804,5,False
13,1.410000000000001,5.63178299842761,-0.33408184516517686,0.07586088187784917,5.653126918128263,0.128,-0.05978838205337525,5.150369316339493,False,0.12602757482145077,0.0,0.12602757482145077,2.2004926647629874,1.9754926647629878,0.06494514975885272,5,False
14,1.5100000000000011,6.168952227500993,-0.3072227403516221,0.2776948594704569,5.211420698023696,-0.064,-0.03335723876953125,4.877133727073669,True,0.12224256294977409,0.075,0.047242562949774095,2.3227352277127613,2.022735227712762,0.07016233492291869,5,False
15,1.6100000000000012,6.6645175800893535,-0.22122499419437028,0.27505201186659445,4.9176749807389175,-0.064,-0.2603137969970703,4.019254542887211,False,0.07033284319607185,0.0,0.07033284319607185,2.393068070908833,2.0930680709088336,0.07481634612477985,5,False
16,1.7100000000000013,7.106588664337219,-0.12810553605819616,0.15648030444663824,4.166535817943528,-0.256,-0.18213582038879395,3.893184907734394,True,0.10650861616413487,0.075,0.031508616164134876,2.4995766870729677,2.1245766870729685,0.07903111425811422,5,False
17,1.8100000000000014,7.5069373179484025,-0.10100277230029729,6.145388886591129,3.926336031031005,-0.192,0.12964798212051393,3.5987415574491024,False,0.07936779452194336,0.0,0.07936779452194336,2.578944481594911,2.203944481594912,0.08340992944841409,5,False
18,1.9100000000000015,7.877131862967926,-0.15659897882563795,5.948463938894994,3.6384711664586105,0.064,-0.040588280558586126,3.4540378153324127,True,0.10457334891428816,0.075,0.02957334891428816,2.6835178305091993,2.2335178305092,0.08652088918936258,5,False
19,2.010000000000001,8.218369409754574,-0.2503557944944559,5.976694084869092,3.476405301720199,-0.064,-0.013459905982017517,3.380292909219861,False,0.11459185472302272,0.0,0.11459185472302272,2.7981096852322223,2.348109685232223,0.08994870957733321,5,False
20,2.109999999999999,8.54396816957516,-0.3564832278862338,5.949263229270772,3.391949112492326,0.0,-0.03351694941520691,3.2287414222955704,True,0.09094003758679409,0.075,0.01594003758679409,2.889049722819016,2.364049722819017,0.09322626782880399,5,False
21,2.209999999999997,8.85529396297543,-0.4671143335621668,5.920895266236316,3.2485347284767285,-0.064,-0.11909348964691163,4.2392097264528275,False,0.1365776253686184,0.0,0.1365776253686184,3.0256273481876343,2.5006273481876358,0.09779221157817926,5,False
22,2.3099999999999947,9.173375732448255,-0.5968348285190255,5.8605399510145375,3.6305801346898043,-0.128,0.014392918348312378,4.422454223036766,True,0.14432188139245566,0.075,0.06932188139245567,3.16994922958009,2.5699492295800916,0.11006958672529306,5,False
23,2.4099999999999926,9.513092406754527,-0.7625440441918724,5.792335684092183,3.935959657106522,0.0,-0.39562315940856935,5.366989284753799,False,0.0,0.0,0.0,3.16994922958009,2.5699492295800916,0.11221982973325549,5,False
24,2.5099999999999905,9.885027142457277,-0.9589489339369935,5.769302222238314,4.487824089452518,-0.256,-0.34421625137329104,3.8378714993596077,True,0.14563439930315403,0.075,0.07063439930315403,3.315583628883244,2.640583628883246,0.11639415016426749,10,False
25,2.6099999999999883,10.223092528509644,-1.1987958150650995,5.402486274788173,3.922896445215811,-0.32000000000000006,-0.2621102809906006,2.673235297203064,True,0.028641813843474806,0.075,-0.04635818615652519,3.3442254427267186,2.594225442726721,0.11977702076796679,5,False
26,2.709999999999986,10.428873196939785,-1.4786127285074198,4.868186885464913,2.9938187249567174,-0.256,0.3900644779205322,6.0,False,0.0,0.0,0.0,3.3442254427267186,2.594225442726721,0.12341004778162368,5,False
27,2.809999999999984,10.486795129442449,-1.81431129815181,4.754179315913348,3.944818724956717,0.0,0.1468579649925232,5.999998360872269,True,0.0,0.075,-0.075,3.3442254427267186,2.5192254427267207,0.1279593231050512,5,False
28,2.909999999999982,10.518868435478455,-2.246226285309102,4.813889523467047,4.735688888102407,0.128,0.3613879680633545,5.99999612569809,False,0.0,0.0,0.0,3.3442254427267186,2.5192254427267207,0.1325024617500207,5,False
29,3.00999999999998,10.59054810217497,-2.7382242208878766,4.971298256622624,5.223258245512423,0.3840000000000001,0.2247474193572998,5.999995827674866,True,0.0030051232407261874,0.075,-0.07199487675927381,3.3472305659674446,2.447230565967447,0.138140486990441,5,False
30,3.1099999999999777,10.760913095729414,-3.2463045188206694,5.300780746839941,5.522800502765768,0.256,-0.05179094672203064,5.616353511810303,False,0.0755232750305195,0.0,0.0755232750305195,3.4227538409979643,2.5227538409979666,0.14413655347000948,5,False
31,3.2099999999999755,11.054044061838121,-3.714928563346816,5.5707005048881735,5.558878426823499,0.0,0.05279379487037659,5.990037828683853,True,0.04685930900830983,0.075,-0.02814069099169017,3.4696131500062743,2.4946131500062765,0.14973691262829306,5,False
32,3.3099999999999734,11.43617972116714,-4.129221933371046,5.585994324415644,5.725151391380842,0.064,-0.3966232776641846,5.793716669082642,False,0.10946022254816676,0.0,0.10946022254816676,3.5790733725544412,2.6040733725544434,0.15500578838602383,5,False
33,3.4099999999999713,11.860964444863463,-4.514925437479064,5.586223123357832,5.75159300888932,-0.192,-0.3453899621963501,4.717903569340706,True,0.09583666918450537,0.075,0.02083666918450537,3.6749100417389466,2.6249100417389486,0.159891166013122,10,False
34,3.509999999999969,12.235049461885145,-4.894244896421547,5.194130489990021,4.9170515774996995,-0.32000000000000006,-0.17682796716690063,5.743175804615021,True,0.17858688506896622,0.075,0.10358688506896623,3.853496926807913,2.7284969268079147,0.16505614945874325,5,False
