step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07852483987808229,6.0,True,0.1977851682921078,0.03,0.1677851682921078,0.1977851682921078,0.1377851682921078,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06961572766304017,6.0,False,0.199697770385335,0.0,0.199697770385335,0.3974829386774428,0.33748293867744283,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07140926122665406,6.0,True,0.19643671794376488,0.03,0.16643671794376488,0.5939196566212077,0.5039196566212077,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07653499245643616,5.999119788408279,False,0.17214113682380314,0.0,0.17214113682380314,0.7660607934450109,0.6760607934450109,0.006891109313657408,5,False
6,0.7100000000000004,1.631399736227361,0.11318377297458611,0.14092527926529497,5.152537530175655,-0.064,-0.11247241497039795,5.995867758989334,True,0.16817638701318863,0.03,0.13817638701318863,0.9342371804581995,0.8142371804581996,0.00911512111726662,5,False
7,0.8100000000000005,2.1595096722049933,0.16981134944295587,0.044917900915646194,5.477760676512353,-0.128,-0.022924624383449554,5.999900460243225,False,0.18334918854976315,0.0,0.18334918854976315,1.1175863690079626,0.9975863690079627,0.011461254850683639,5,False
8,0.9100000000000006,2.716618467103968,0.19104467485272242,6.2268664615033895,5.679119453288792,0.0,-0.0380718857049942,5.999612420797348,True,0.1693932430825581,0.03,0.1393932430825581,1.2869796120905206,1.136979612090521,0.013877299664219998,5,False
9,1.0100000000000007,3.2903282242757297,0.17649704610056252,6.197654430405094,5.802714846541256,-0.064,0.05663823485374451,5.999999105930328,False,0.18693971816772534,0.0,0.18693971816772534,1.4739193302582458,1.3239193302582462,0.0163301684376851,5,False
10,1.1100000000000008,3.8727821342837547,0.13437829413834632,6.171284674029446,5.878795847042656,0.064,0.05922359228134155,6.0,True,0.17986847117278518,0.03,0.14986847117278518,1.653787801431031,1.4737878014310313,0.01880762516735974,5,False
11,1.2100000000000009,4.461074657179791,0.08741540133386864,6.235738416752256,5.925537200105871,0.064,0.04609244465827942,6.0,False,0.1770905214181706,0.0,0.1770905214181706,1.8308783228492016,1.6508783228492019,0.021306008838710012,5,False
12,1.310000000000001,5.054336454883897,0.05983880688849037,0.023928253797985823,5.954253147002111,0.064,0.06256740093231201,6.0,True,0.18411873427145733,0.03,0.15411873427145734,2.014997057120659,1.8049970571206593,0.023816650751507747,5,False
13,1.410000000000001,5.650509073068144,0.06534821384260776,0.09148436054079442,5.971895032658107,0.064,-0.026878830790519715,5.9997758865356445,False,0.16701885318916854,0.0,0.16701885318916854,2.1820159103098273,1.9720159103098278,0.026327686151374215,5,False
14,1.5100000000000011,6.246775128000492,0.10606775514956683,0.13403560984944768,5.982647047362195,0.0,-0.09154402613639832,5.999345391988754,True,0.15643281415386195,0.03,0.12643281415386196,2.338448724463689,2.09844872446369,0.028836686452256805,10,False
15,1.6100000000000012,6.842557931903177,0.16383990744391816,0.0867168386515344,5.989086622267156,-0.064,-0.1524662971496582,5.998828768730164,True,0.1391702144722414,0.03,0.1091702144722414,2.4776189389359304,2.2076189389359313,0.03135425374778627,5,False
16,1.7100000000000013,7.440375039305123,0.20066016324132452,6.228396464849495,5.992843598379857,-0.128,-0.023087726533412935,5.999998509883881,False,0.15929808506654708,0.0,0.15929808506654708,2.6369170240024777,2.366917024002478,0.033874813511420354,5,False
17,1.8100000000000014,8.038902732926342,0.174761204921774,6.068138815073141,5.995602829285612,0.0,0.024218374490737916,6.0,True,0.15382138460467054,0.03,0.12382138460467054,2.7907384086071483,2.490738408607149,0.036373904284415816,5,False
18,1.9100000000000015,8.632332437744953,0.08962869573194088,6.057267700456284,5.997298560857721,0.0,0.24544897079467776,5.999970346689224,False,0.19509111679540198,0.0,0.19509111679540198,2.98582952540255,2.685829525402551,0.03885869448983207,5,False
19,2.010000000000001,9.222366354907923,-0.018002666911601524,6.126556214746826,5.998328912391166,0.256,0.1554039239883423,6.0,True,0.1792116454804334,0.03,0.1492116454804334,3.1650411708829838,2.835041170882984,0.041370103044017226,5,False
20,2.109999999999999,9.81872101840927,-0.07836695666077773,0.1205915130316896,5.998973353146852,0.128,-0.016068229079246522,6.0,False,0.15399213815192203,0.0,0.15399213815192203,3.319033309034906,2.989033309034906,0.04388880473861448,5,False
21,2.209999999999997,10.416807498221061,-0.04135338741122312,0.29213777736218466,5.999369270793759,0.0,-0.05721421241760254,5.998617917299271,True,0.16179433018649012,0.03,0.13179433018649012,3.480827639221396,3.120827639221396,0.04637098092293495,10,False
22,2.3099999999999947,11.006220694526661,0.06949331122922453,0.25932997407171526,5.998709039045733,-0.064,-0.1266499161720276,5.999999701976776,True,0.14945843669540065,0.03,0.11945843669540065,3.6302860759167968,3.2402860759167966,0.04884217509306451,10,False
23,2.4099999999999926,11.59302612103452,0.19398235315550813,0.1450365771120634,5.999206772252669,-0.128,-0.13872421979904176,5.521999210119247,True,0.09753651481636014,0.03,0.06753651481636014,3.727822590733157,3.307822590733157,0.05123824366043983,5,False
24,2.5099999999999905,12.161992353885028,0.2684620424721299,6.1912744385770955,5.579873415543538,-0.128,0.07751955389976502,5.999981373548508,False,0.18477854183468093,0.0,0.18477854183468093,3.9126011325678376,3.4926011325678377,0.05361708517413738,5,False
25,2.6099999999999883,12.726867880831866,0.24684810713075112,6.051894743246588,5.7418844845593595,0.064,0.030472892522811892,6.0,True,0.16076263686045747,0.03,0.13076263686045747,4.073363769428295,3.623363769428295,0.05603320775886751,5,False
26,2.709999999999986,13.300596105414682,0.16876528244246755,6.127162315724408,5.841424542749861,0.0,0.16596719026565554,6.0,False,0.19677093848715885,0.0,0.19677093848715885,4.270134707915454,3.820134707915454,0.05848168874876528,5,False
27,2.809999999999984,13.8820081000448,0.08724893309989089,6.1994583832259345,5.902577822184914,0.192,0.14102286100387573,6.0,True,0.1932673002316123,0.03,0.1632673002316123,4.4634020081470664,3.9834020081470665,0.06096997853911075,5,False
28,2.909999999999982,14.472873022497362,0.055321578747994385,0.13125774767159937,5.940147858345678,0.128,-0.05643582344055176,5.999997168779373,False,0.16494743643115117,0.0,0.16494743643115117,4.628349444578218,4.148349444578217,0.06346423003892322,5,False
29,3.00999999999998,15.06515360200706,0.10839093012302817,0.28364343105483447,5.963228237039927,-0.064,-0.06854411959648132,5.548072963953018,True,0.13957964321106522,0.03,0.10957964321106523,4.767929087789283,4.257929087789282,0.06584057918931294,10,False
30,3.1099999999999777,15.629437296741141,0.2131512790897522,0.2426366135508401,5.59842166641321,-0.064,-0.13167731761932375,5.999990165233612,True,0.1773702627872465,0.03,0.1473702627872465,4.94529935057653,4.405299350576529,0.06818797784522464,10,False
31,3.2099999999999755,16.18684645791362,0.31897803632639204,0.1053415027046084,5.753283150318265,-0.128,-0.13602410554885866,5.878973811864853,True,0.16152472519859393,0.03,0.13152472519859393,5.1068240757751235,4.536824075775123,0.07060858926163896,5,False
32,3.3099999999999734,16.761640592582662,0.372637094470345,6.193692339845294,5.801754687346915,-0.128,0.08651547431945801,5.999979138374329,False,0.18662939784644372,0.0,0.18662939784644372,5.293453473621567,4.723453473621567,0.07308848154376645,5,False
33,3.4099999999999713,17.34435614185466,0.3427992354017164,6.0564582472180115,5.878198264775281,0.064,-0.008650003373622895,5.99999538064003,True,0.1748360928512179,0.03,0.1448360928512179,5.4682895664727855,4.868289566472785,0.07555006953518864,5,False
34,3.509999999999969,17.928880502041785,0.26218101418999057,6.111648802550765,5.92516828895192,0.0,0.017453566193580627,5.999392330646515,False,0.18431576920306203,0.0,0.18431576920306203,5.652605335675847,5.052605335675847,0.07801852593342397,5,False
35,3.609999999999967,18.515035822045064,0.16646361182788533,6.122268693417697,5.953792160774586,0.0,-0.0007477274630218744,5.998393356800079,True,0.16671766329528614,0.03,0.13671766329528615,5.819322998971134,5.189322998971133,0.0804975597818357,5,False
36,3.709999999999965,19.103702844785897,0.07184993182548251,6.128510296087398,5.970992233541094,0.0,0.09542727470397949,5.744326323270798,False,0.17671398553080497,0.0,0.17671398553080497,5.996036984501939,5.366036984501938,0.08293123570602758,5,False
37,3.8099999999999627,19.68159925452146,-0.01835868275129307,6.148680969987994,5.771815639230128,0.064,0.1045068383216858,4.9450375735759735,True,0.15946411756493947,0.03,0.12946411756493947,6.155501102066879,5.495501102066878,0.08518554538328642,5,False
38,3.9099999999999606,20.216903670351847,-0.0775103555198309,0.03621378256972883,5.070921268117532,0.128,-0.02013310343027115,5.7713834047317505,False,0.11716569102295633,0.0,0.11716569102295633,6.272666793089835,5.612666793089834,0.08744325859205881,5,False
39,4.009999999999959,20.736847043368503,-0.07120313172758459,0.14098836510812252,5.341048547060041,0.0,0.08015764951705934,5.4546546041965485,True,0.08219513221376652,0.03,0.052195132213766524,6.354861925303601,5.6648619253036,0.08964870498649151,5,False
40,4.109999999999957,21.270562393693822,-0.020008348046522854,0.15225014802964673,5.3848597589465355,0.064,-0.1754754662513733,4.728590905666351,False,0.17488296556676847,0.0,0.17488296556676847,6.5297448908703695,5.839744890870368,0.0917509872500908,5,False
41,4.209999999999955,21.76976664694221,0.05609958019700813,0.2280270460005479,4.814783957906474,-0.192,-0.19771913290023804,3.487614293349907,True,0.10150416686636929,0.03,0.07150416686636929,6.6312490577367385,5.911249057736738,0.09360845474183736,5,False
42,4.3099999999999525,22.204682298900032,0.1121787458933289,6.273780170613802,3.8692484677078127,-0.192,-0.19896113872528076,3.5201543513685465,False,0.11847505226251649,0.0,0.11847505226251649,6.749724109999255,6.029724109999254,0.09494177348027164,5,False
43,4.40999999999995,22.570925072973356,0.08976370543020266,5.970557424921806,3.562491368223659,-0.192,-0.15136889219284058,3.048325724899769,True,0.0834846527950144,0.03,0.053484652795014395,6.8332087627942695,6.083208762794269,0.09636287792800462,5,False
44,4.509999999999948,22.8799638421968,-0.01948004496368185,5.733050032594327,3.1110855910939477,-0.128,-0.10840123891830444,3.895013764500618,False,0.17598272546334093,0.0,0.17598272546334093,7.009191488257611,6.25919148825761,0.09764149733878996,5,False
45,4.609999999999946,23.154493361800753,-0.19454687203552407,5.635276552476425,3.413400838842081,-0.128,-0.11608649492263795,3.900450937449932,True,0.1734633824699842,0.03,0.1434633824699842,7.182654870727595,6.402654870727594,0.09897864816025531,5,False
46,4.709999999999944,23.42657868507356,-0.41536321111524016,5.542417299615306,3.601227576317942,-0.128,-0.09177416563034058,4.010339699685574,False,0.18827337154804968,0.0,0.18827337154804968,7.370928242275645,6.590928242275644,0.100581693701215,5,False
47,4.809999999999942,23.689980681133946,-0.6719928019761864,5.45244635047829,3.7589981950152875,-0.064,-0.11518251895904541,3.916204370558262,True,0.1698107454498703,0.03,0.1398107454498703,7.540738987725515,6.730738987725514,0.1023630510919228,5,False
48,4.90999999999994,23.938726261176402,-0.9576052730436239,5.362794446423564,3.819623422579543,-0.128,-0.06496640443801881,4.826316148042679,False,0.12092089023884094,0.0,0.12092089023884094,7.661659877964356,6.851659877964355,0.10482811067951796,5,False
49,5.009999999999938,24.173323335631654,-1.2826646930489802,5.277701976339398,4.207845929473363,-0.064,-0.05179780721664429,5.186618626117706,True,0.09001958765078033,0.03,0.06001958765078033,7.751679465615136,6.911679465615135,0.10695142624140498,5,False
50,5.1099999999999355,24.405066895511393,-1.6557796844821357,5.223300778293056,4.585301314179436,-0.064,-0.07841252684593202,4.525297790765762,False,0.15236573527867397,0.0,0.15236573527867397,7.90404520089381,7.064045200893809,0.10895325062331211,5,False
51,5.209999999999933,24.624263397009827,-2.0547611591305963,5.1529701192968185,4.5325748259927385,-0.064,-0.11496363878250122,4.219104930758476,True,0.17757276088929763,0.03,0.14757276088929763,8.081617961783108,7.211617961783107,0.11064437549328669,5,False
52,5.309999999999931,24.803751973283433,-2.452322639708635,5.027738118230872,4.257121556123785,-0.128,-0.13753340244293213,4.173270598053932,False,0.14858476609677568,0.0,0.14858476609677568,8.230202727879883,7.360202727879883,0.11237332176184575,5,False
53,5.409999999999929,24.927390781967308,-2.854574584312534,4.8755344472852755,4.183439773811883,-0.128,-0.11842162609100343,4.63448292016983,True,0.1478016054137733,0.03,0.1178016054137733,8.378004333293656,7.478004333293656,0.11417554348423502,5,False
54,5.509999999999927,24.990776934085908,-3.2763718937410964,4.744713034927269,4.357380735703508,-0.128,0.17580531835556032,3.8585077077150345,False,0.09406779233774495,0.0,0.09406779233774495,8.472072125631401,7.572072125631401,0.11592202952772064,5,False
55,5.609999999999925,25.00193657853328,-3.684933837047259,4.622139735593998,3.919009431479359,0.128,0.22288992404937746,4.60634945333004,True,0.15091973873174286,0.03,0.12091973873174286,8.622991864363144,7.692991864363144,0.11764336656029079,5,False
56,5.709999999999923,25.001862321853988,-4.0897524472178315,4.7674357728230925,4.184076278216096,0.192,0.3192772388458252,4.9540475606918335,False,0.16064692487869742,0.0,0.16064692487869742,8.783638789241841,7.853638789241841,0.11945107076368112,5,False
57,5.809999999999921,25.055800933004228,-4.5187327832515125,4.99595689679564,4.481009169413319,0.32000000000000006,0.3894158601760864,2.6864899545907974,True,0.0,0.03,-0.03,8.783638789241841,7.823638789241841,0.12106968420610849,10,False
58,5.909999999999918,25.200730480425058,-4.895090703885228,5.545933689719978,3.5300091694133173,0.3840000000000001,0.057154428958892826,5.999915808439255,True,0.09846824425037395,0.03,0.06846824425037396,8.882107033492215,7.8921070334922145,0.1226560915820868,5,False
59,6.009999999999916,25.495038021465206,-5.15468364073936,5.775834076324218,4.436679470241989,0.128,0.05309101939201355,6.0,False,0.10671715089667157,0.0,0.10671715089667157,8.988824184388886,7.998824184388886,0.1245467631579963,5,False
60,6.109999999999914,25.90401531984234,-5.392530589270413,5.806573847376246,5.0395607663813005,0.064,-0.013195163011550904,6.0,True,0.11054455913091434,0.03,0.08054455913091434,9.0993687435198,8.079368743519801,0.12698809138308684,5,False
61,6.209999999999912,26.366668187399938,-5.634468510299595,5.822880662847701,5.409946006647234,0.0,-0.02713235914707184,5.999999701976776,False,0.10937697455668495,0.0,0.10937697455668495,9.208745718076486,8.188745718076486,0.12929506544524139,5,False
62,6.30999999999991,26.85802160415287,-5.886333155796564,5.80125706851518,5.637495207121899,0.0,-0.010573319345712663,5.999998509883881,True,0.10454493706406902,0.03,0.07454493706406902,9.313290655140555,8.263290655140555,0.13201501660924284,5,False
63,6.409999999999908,27.363200785850864,-6.1516114727957545,5.7802055220898785,5.777291529669877,0.0,-0.07870333194732666,5.999980628490448,False,0.11428386390572957,0.0,0.11428386390572957,9.427574519046285,8.377574519046284,0.1347491008206388,5,False
64,6.509999999999906,27.87273649780788,-6.432669213221193,5.737134499712056,5.863169690915429,-0.064,-0.06433179974555969,5.999935477972031,True,0.12835439295427342,0.03,0.09835439295427342,9.555928912000558,8.475928912000558,0.1371553676030903,5,False
65,6.6099999999999035,28.373179255543427,-6.742879140738154,5.63078194172395,5.915912256114749,-0.064,0.24811353683471682,5.9994730949401855,False,0.09825420905345546,0.0,0.09825420905345546,9.654183121054015,8.574183121054014,0.1394381421910505,5,False
66,6.709999999999901,28.85310385881519,-7.091327576674524,5.573062556364625,5.948136784519915,0.192,0.14297010898590087,5.998087137937546,True,0.16052379030574873,0.03,0.13052379030574873,9.814706911359764,8.704706911359763,0.14187418311512162,5,False
67,6.809999999999899,29.33821091319368,-7.43691802368443,5.801341238684709,5.967399714442353,0.128,0.13644099235534668,5.1975341737270355,False,0.10081617645917854,0.0,0.10081617645917854,9.915523087818942,8.80552308781894,0.14417871696277962,5,False
68,6.909999999999897,29.830898456693994,-7.700501613431577,6.154962235319261,5.308195770781213,0.128,0.11499018669128419,4.680153414607048,True,0.04486170908879415,0.03,0.014861709088794153,9.960384796907736,8.820384796907735,0.14638048075742904,5,False
69,7.009999999999895,30.314660430297423,-7.810498242852579,0.26742846195137165,4.761126362730597,0.128,-0.39900050163269046,5.999990910291672,False,0.10891200383811712,0.0,0.10891200383811712,10.069296800745853,8.929296800745853,0.1481577365158168,5,False
70,7.109999999999893,30.809585295574454,-7.753346026919437,0.29350905734065685,5.238883962632567,-0.128,-0.2819709300994873,2.272115111351013,True,0.0,0.03,-0.03,10.069296800745853,8.899296800745853,0.14978047676830336,10,False
71,7.209999999999891,31.282891484636796,-7.668363964171627,0.017487082154584242,4.287883962632563,-0.256,-0.34485456943511966,3.4537689052522182,True,0.03515328948958485,0.03,0.00515328948958485,10.104450090235439,8.904450090235438,0.1512752317320904,10,False
72,7.309999999999889,31.67006166790659,-7.687697786981125,5.755051438841339,3.581721714959551,-0.32000000000000006,0.00232983585447073,3.7910435013473034,True,0.006647557812384727,0.03,-0.02335244218761527,10.111097648047823,8.881097648047822,0.15278466003697197,5,False
73,7.4099999999998865,31.979467289524546,-7.8703518777169155,5.451617959243487,3.662444885598894,-0.064,-0.12357977628707886,4.795981258153915,False,0.15883500059103067,0.0,0.15883500059103067,10.269932648638854,9.039932648638853,0.1539925921197699,5,False
74,7.509999999999884,32.25053988507324,-8.147091308279409,5.407265175119465,4.099583568612804,-0.128,-0.06002657413482666,4.891217857599258,True,0.14224582626117135,0.03,0.11224582626117136,10.412178474900024,9.152178474900024,0.1558465088158089,5,False
75,7.609999999999882,32.51694521950116,-8.478019569791533,5.335295319410251,4.4048706144410525,-0.064,-0.022572030127048493,4.716340884566307,False,0.14921376486953922,0.0,0.14921376486953922,10.561392239769564,9.301392239769564,0.15737392813636433,5,False
76,7.70999999999988,32.77767763595807,-8.840289501952563,5.298954705950751,4.524986481013241,0.0,-0.043815264105796815,4.785451054573059,True,0.14361944624928127,0.03,0.11361944624928128,10.705011686018846,9.415011686018845,0.1591441304220386,5,False
77,7.809999999999878,33.03186515858676,-9.220554466319166,5.270575907812392,4.625432433533561,-0.064,-0.014900545775890351,4.709450885653496,False,0.14060100386012522,0.0,0.14060100386012522,10.84561268987897,9.55561268987897,0.16109055855540932,5,False
78,7.909999999999876,33.275507034400114,-9.61556759703434,5.228812069391824,4.6578334366224965,0.0,-0.013880158960819245,4.713100254535675,True,0.13767374376545707,0.03,0.10767374376545708,10.983286433644428,9.663286433644426,0.1629311245499114,5,False
79,8.009999999999874,33.50843776242816,-10.020115656289015,5.209842868823365,4.679146615962725,0.0,-0.07701768279075623,4.812799900770187,False,0.13963419435683525,0.0,0.13963419435683525,11.122920628001264,9.802920628001262,0.1649111847513843,5,False
80,8.109999999999872,33.73175713722224,-10.434138527494504,5.170107590096647,4.730688871082007,-0.064,-0.09035061597824097,4.751358538866043,True,0.14643243310556536,0.03,0.11643243310556536,11.269353061106829,9.919353061106827,0.16690406633405763,5,False
81,8.20999999999987,33.93315474346448,-10.862522172615627,5.075102631062159,4.73865995306245,-0.064,-0.2724685907363892,5.152523428201675,False,0.12425580138552575,0.0,0.12425580138552575,11.393608862492355,10.043608862492354,0.1687835621856796,5,False
82,8.309999999999867,34.09947552409397,-11.314312038848785,4.953497841190409,4.898262890251075,-0.256,-0.24439122676849367,3.3389757610857487,True,0.07487802590015447,0.03,0.04487802590015447,11.46848688839251,10.088486888392508,0.17065807323856352,5,False
83,8.409999999999865,34.18022849962036,-11.752940934951695,4.513378251353302,3.947262890251072,-0.256,0.12111194133758546,4.942973166704178,False,0.10632881090179427,0.0,0.10632881090179427,11.574815699294305,10.194815699294303,0.17227641845502448,5,False
84,8.509999999999863,34.11179173928745,-12.15847212149578,4.288649818759668,4.33125010888,0.0,0.11760002374649048,4.698498606681824,True,0.1572017561441787,0.03,0.1272017561441787,11.732017455438484,10.32201745543848,0.17384634367087423,10,False
85,8.60999999999986,33.96243205595769,-12.572384966691299,4.350946085985331,4.4728763756279015,0.128,0.1935269355773926,5.988448470830917,True,0.011886976577268726,0.03,-0.018113023422731273,11.743904432015754,10.303904432015749,0.17592937125600813,10,False
86,8.709999999999859,33.81690151196961,-13.025332816669556,4.491161538479356,5.057343893168915,0.192,0.13164550065994263,5.073948413133621,True,0.11107120327055069,0.03,0.08107120327055069,11.854975635286305,10.384975635286299,0.17804740730300547,10,False
87,8.809999999999857,33.72290796587985,-13.522121908491407,4.702686502263427,5.063747285389219,0.128,-0.005514489859342575,4.442041650414467,True,0.17659190594947002,0.03,0.14659190594947002,12.031567541235775,10.53156754123577,0.1804222331875097,5,False
88,8.909999999999854,33.709072045459585,-13.995578048329081,4.922187148257197,4.521842708724895,0.0,-0.2535153150558472,5.513855427503586,False,0.08515686589354343,0.0,0.08515686589354343,12.116724407129318,10.616724407129313,0.18228182143355298,5,False
89,9.009999999999852,33.761238481163886,-14.463486279222295,4.8601567036852495,4.904403995613742,-0.256,-0.07723072767257691,3.497777902171947,True,0.06047602901297805,0.03,0.03047602901297805,12.177200436142297,10.647200436142292,0.18407731604048394,5,False
90,9.10999999999985,33.78915508386478,-14.90994169552641,4.538230773455622,3.9534039956137383,-0.064,-0.10533498525619507,3.2915184311568737,False,0.06122785572443051,0.0,0.06122785572443051,12.238428291866727,10.708428291866722,0.18558357310364104,5,False
91,9.209999999999848,33.740824138340834,-15.267096099179561,4.284603790599284,3.3787502172159645,-0.128,-0.25685236454010013,3.089364640414715,True,0.02483543131228233,0.03,-0.005164568687717669,12.26326372317901,10.703263723179004,0.18696100467909874,5,False
92,9.309999999999846,33.60781068912248,-15.559457801176988,4.098114136975199,3.124460396742943,-0.256,0.033707252144813536,5.438249915838242,False,0.07683775147126076,0.0,0.07683775147126076,12.340101474650272,10.780101474650266,0.18841053163245727,5,False
93,9.409999999999844,33.38567886862751,-15.834554394984387,3.9632269211063145,3.9948971898459193,0.0,0.09169628024101258,5.064890593290329,True,0.11358458077461084,0.03,0.08358458077461084,12.453686055424882,10.863686055424877,0.19011433323708157,10,False
94,9.509999999999842,33.10488072505003,-16.146491746325438,3.9909875402701784,4.407531066040798,0.064,0.11872411966323854,4.958659470081329,True,0.12024524814139778,0.03,0.09024524814139778,12.57393130356628,10.953931303566275,0.19198167627711177,10,False
95,9.60999999999984,32.817100964208876,-16.493848680880102,4.086156316575905,4.62006905824549,0.128,-0.00472467914223671,5.198790639638901,True,0.12195664056902869,0.03,0.09195664056902869,12.695887944135308,11.045887944135304,0.1941806463610898,5,False
96,9.709999999999837,32.54504783287723,-16.88058329888927,4.171625750995372,4.843248125143727,0.0,-0.08109816908836365,4.844085186719894,False,0.1705484609360692,0.0,0.1705484609360692,12.866436405071378,11.216436405071374,0.19632225583825788,5,False
97,9.809999999999835,32.28149850542148,-17.286938286132678,4.132844877259516,4.843570930837365,-0.064,-0.11185417175292969,4.127788752317429,True,0.1159087858728692,0.03,0.0859087858728692,12.982345190944248,11.302345190944243,0.1983099619204567,5,False
98,9.909999999999833,32.023424995014174,-17.654035219673908,3.990384795508914,4.226099179650033,-0.128,-0.026131701469421387,4.490378633141518,False,0.1273242689278883,0.0,0.1273242689278883,13.109669459872135,11.42966945987213,0.1999978743662103,5,False
99,10.009999999999831,31.739871427560203,-17.97381103584511,3.8890343577113513,4.32801630824336,0.0,-0.029027700424194336,4.504978567361832,True,0.12320033761872698,0.03,0.09320033761872698,13.232869797490862,11.522869797490857,0.20182868955323696,5,False
100,10.109999999999829,31.426841256253216,-18.277454587560985,3.87418687644593,4.396260301790607,0.0,-0.0011190385557711124,4.616228252649307,False,0.11539044184630498,0.0,0.11539044184630498,13.348260239337167,11.638260239337162,0.20368935010531972,5,False
101,10.209999999999827,31.09827665149264,-18.57575031915735,3.8596138027837235,4.481089075416019,0.0,-0.0007319054566323757,4.558279648423195,True,0.09722252168572494,0.03,0.06722252168572494,13.445482761022891,11.705482761022887,0.20559258078178597,5,False
102,10.309999999999825,30.75955296973842,-18.871337982612236,3.842210361448023,4.510856964865732,0.0,-0.06872587800025941,4.932702839374542,False,0.14032653543483287,0.0,0.14032653543483287,13.585809296457724,11.84580929645772,0.2073771080459907,5,False
103,10.409999999999823,30.40700170697465,-19.165309741566634,3.804563971793782,4.673538246633496,-0.064,-0.06784576177597046,4.8464705646038055,True,0.11766286018168043,0.03,0.08766286018168043,13.703472156639403,11.9334721566394,0.20934378346606924,5,False
104,10.50999999999982,30.03049301526919,-19.4475263746815,3.71421086302306,4.740228127574581,-0.064,-0.016167023777961732,5.112602472305298,False,0.1236995512899203,0.0,0.1236995512899203,13.827171707929324,12.05717170792932,0.21135715789295112,5,False
105,10.609999999999818,29.626453757636444,-19.708487827354137,3.65319832711924,4.883831133693251,0.0,-0.000717597408220172,5.055541604757309,True,0.10913853185878669,0.03,0.07913853185878669,13.93631023978811,12.136310239788108,0.21344392366488063,5,False
106,10.709999999999816,29.201620208568837,-19.955858190150195,3.6377970982209855,4.950049819743396,0.0,-0.08999415636062623,5.57563579082489,False,0.16822921116152045,0.0,0.16822921116152045,14.10453945094963,12.304539450949628,0.21557700576251834,5,False
107,10.809999999999814,28.756108905642517,-20.197447395913226,3.6030099940182847,5.191301740838912,-0.064,-0.09095243215560914,5.493444561958313,True,0.15955714427097767,0.03,0.12955714427097767,14.264096595220607,12.434096595220606,0.217376987058664,5,False
108,10.909999999999812,28.282788019274395,-20.42401158501201,3.5105969684405345,5.307820555853675,-0.064,-0.17336776256561282,5.999966621398926,False,0.15232260773508643,0.0,0.15232260773508643,14.416419202955694,12.586419202955692,0.21967172841106397,5,False
109,11.00999999999981,27.77538595516624,-20.619169241265816,3.397721531337599,5.574740812557677,-0.192,-0.20900399684906007,5.999817758798599,True,0.17023213752089125,0.03,0.14023213752089125,14.586651340476585,12.726651340476584,0.22205073364884756,5,False
110,11.109999999999808,27.22660654788166,-20.753253315773545,3.1804376882639027,5.738668129720419,-0.192,0.16491637229919434,5.969344437122345,False,0.10314279766973308,0.0,0.10314279766973308,14.689794138146318,12.829794138146317,0.22447353666898553,5,False
111,11.209999999999805,26.650253292707635,-20.789128607070687,2.9698110927390107,5.82762649017682,0.064,-0.11674954891204835,5.993164837360382,True,0.1751208787794251,0.03,0.1451208787794251,14.864915016925744,12.974915016925742,0.22688263898307973,5,False
112,11.309999999999803,26.06556371677172,-20.753653659358978,3.020738079237988,5.891464949028399,-0.128,0.14231662750244142,5.999997913837433,False,0.15373783489316567,0.0,0.15373783489316567,15.01865285181891,13.128652851818908,0.22896526997449249,5,False
