step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025746047496795654,6.0,True,0.19124451434317175,0.1,0.09124451434317174,0.19124451434317175,-0.008755485656828266,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018705864250659943,6.0,False,0.18991944859721505,0.0,0.18991944859721505,0.3811639629403868,0.18116396294038678,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018687355518341064,6.0,False,0.19085252084370466,0.0,0.19085252084370466,0.5720164837840914,0.37201648378409147,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018687355518341064,6.0,False,0.1923759999695258,0.0,0.1923759999695258,0.7643924837536172,0.5643924837536173,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018687355518341064,6.0,False,0.19448298180628346,0.0,0.19448298180628346,0.9588754655599007,0.7588754655599007,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018687355518341064,6.0,False,0.19669615725250617,0.0,0.19669615725250617,1.1555716228124069,0.9555716228124069,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018687355518341064,6.0,False,0.1999560280793357,0.0,0.1999560280793357,1.3555276508917427,1.1555276508917427,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018687355518341064,6.0,False,0.19608394068536011,0.0,0.19608394068536011,1.5516115915771027,1.3516115915771028,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018687355518341064,6.0,False,0.19138466593037742,0.0,0.19138466593037742,1.7429962575074802,1.5429962575074803,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018687355518341064,6.0,False,0.18591649995580922,0.0,0.18591649995580922,1.9289127574632894,1.7289127574632894,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018687355518341064,6.0,True,0.1796601433476441,0.1,0.0796601433476441,2.1085729008109335,1.8085729008109335,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09715653657913209,5.89506870508194,False,0.18819074869567062,0.0,0.18819074869567062,2.296763649506604,1.9967636495066041,0.06560359160361416,5,False
14,1.5100000000000011,6.231495716891703,-0.4782327326736944,6.136025485317819,5.904400706982735,0.128,0.13254295587539675,4.824523240327835,True,0.14185946783174344,0.1,0.041859467831743435,2.4386231173383472,2.0386231173383473,0.07133967098564593,5,False
15,1.6100000000000012,6.776349332785999,-0.5372443698021458,0.09841057458692964,5.044471122537593,0.128,-0.07383198738098144,4.836021274328232,False,0.1585812915181053,0.0,0.1585812915181053,2.5972044088564523,2.197204408856453,0.07651330700139922,5,False
16,1.7100000000000013,7.267778077537028,-0.5067665151007381,0.3197417818738684,4.86130140459691,-0.064,-0.0555262565612793,4.121972978115082,True,0.15315240100779362,0.1,0.053152401007793615,2.750356809864246,2.2503568098642464,0.08114974773793304,5,False
17,1.8100000000000014,7.708180194023299,-0.41542106653537153,0.31998587821745894,4.225660728400223,-0.064,-0.27929885387420655,3.2624429129064083,False,0.053798642422860754,0.0,0.053798642422860754,2.8041554522871066,2.304155452287107,0.08504333651769662,5,False
18,1.9100000000000015,8.078020948338002,-0.32156178711213723,0.22282282534291203,3.4322897571461692,-0.256,-0.06557456254959107,2.546838954091072,True,0.03641398006663868,0.1,-0.06358601993336133,2.840569432353745,2.2405694323537455,0.08821088701458646,5,False
19,2.010000000000001,8.37889742281017,-0.2846821731404073,6.241255415028371,2.689603577363988,-0.064,0.15185308456420898,3.898733578622341,False,0.13976171542531657,0.0,0.13976171542531657,2.9803311477790615,2.380331147779062,0.0912804957250225,5,False
20,2.109999999999999,8.67047068982261,-0.2944884914483727,6.224107751507466,3.1558943018083223,0.128,0.1097648024559021,3.611089237034321,True,0.1275648471706703,0.1,0.027564847170670287,3.1078959949497316,2.4078959949497323,0.09469272035953431,5,False
21,2.209999999999997,8.994588054059436,-0.29463057672816045,0.040882085261665535,3.331436365845298,0.128,-0.26675517559051515,4.295050486922264,False,0.13968156502206658,0.0,0.13968156502206658,3.247577559971798,2.5475775599717987,0.09888675235324294,5,False
22,2.3099999999999947,9.344964558070773,-0.26902183092957704,0.10324750023121555,3.7030459745177757,-0.128,-0.2513469219207764,3.073054313659668,True,0.10524305824148528,0.1,0.005243058241485271,3.352820618213283,2.5528206182132838,0.10242041789561397,5,False
23,2.4099999999999926,9.682332503926,-0.2601557293167016,6.2058202298286025,3.154387758991457,-0.256,-0.2447511672973633,3.7740183286368847,False,0.17078478551180976,0.0,0.17078478551180976,3.523605403725093,2.7236054037250934,0.10660945063275554,5,False
24,2.5099999999999905,10.004365566780937,-0.31444090524241064,6.003095989660008,3.39334303006002,-0.256,-0.3650948762893677,3.4562417715787888,True,0.13274341396672346,0.1,0.03274341396672345,3.6563488176918164,2.756348817691817,0.10883686501505829,10,False
25,2.6099999999999883,10.31987620931908,-0.4401518665241172,5.745647102116227,3.4175993959751,-0.3840000000000001,-0.38576431274414064,3.8290246054530144,True,0.16262874001293823,0.1,0.06262874001293822,3.8189775577047547,2.818977557704755,0.1117465876532402,10,False
26,2.709999999999986,10.592120342582698,-0.6569820085846388,5.405354859751266,3.5762620367022886,-0.3840000000000001,-0.23255586624145508,3.4582318356260657,True,0.1479964208867776,0.1,0.04799642088677761,3.966973978591532,2.866973978591533,0.1152896833992902,5,False
27,2.809999999999984,10.781634919820108,-0.9510208304416975,5.050619474743679,3.4725461605559076,-0.256,-0.13668321371078493,6.0,False,0.0,0.0,0.0,3.966973978591532,2.866973978591533,0.12051779842246368,5,False
28,2.909999999999982,10.899256870791262,-1.3220898194860342,4.929054233406359,4.389624579244416,-0.128,-0.18155946731567385,6.0,True,0.0,0.1,-0.1,3.966973978591532,2.766973978591533,0.12532828546230698,5,False
29,3.00999999999998,10.988876081874968,-1.7826615361394447,4.82253324897383,5.010652194794439,-0.192,0.20767173767089844,6.0,False,0.0,0.0,0.0,3.966973978591532,2.766973978591533,0.1304663692302841,5,False
30,3.1099999999999777,11.034088722953953,-2.300224551308094,4.689842960910909,5.3921857803779645,0.064,0.10298358201980591,5.999998509883881,True,0.007206714434301265,0.1,-0.09279328556569874,3.974180693025833,2.6741806930258343,0.13566844780253948,5,False
31,3.2099999999999755,11.05501558704419,-2.8505274722445093,4.774335272899246,5.626583601681584,0.128,0.15403722524642946,6.0,False,0.020690726888171584,0.0,0.020690726888171584,3.9948714199140047,2.694871419914006,0.14138240233023863,5,False
32,3.3099999999999734,11.10679560942809,-3.4176520457442146,4.939298644100557,5.7705884669236,0.128,0.10299838781356813,5.999999701976776,True,0.06748907788212397,0.1,-0.03251092211787604,4.062360497796129,2.6623604977961297,0.1478741493363093,5,False
