step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02745957970619202,6.0,True,0.19167289739552082,0.04,0.1516728973955208,0.19167289739552082,0.1116728973955208,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02097114622592926,6.0,False,0.19048576909103238,0.0,0.19048576909103238,0.38215866648655317,0.3021586664865532,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020771539211273195,6.0,False,0.1913735667669377,0.0,0.1913735667669377,0.5735322332534909,0.49353223325349094,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.020771539211273195,6.0,False,0.19289704589275886,0.0,0.19289704589275886,0.7664292791462497,0.6864292791462498,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.020771539211273195,6.0,False,0.1950040277295165,0.0,0.1950040277295165,0.9614333068757662,0.8814333068757664,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.020771539211273195,6.0,False,0.1972172031757392,0.0,0.1972172031757392,1.1586505100515054,1.0786505100515056,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.020771539211273195,6.0,False,0.19952292599743127,0.0,0.19952292599743127,1.3581734360489368,1.2781734360489367,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.020771539211273195,6.0,False,0.19556289476212707,0.0,0.19556289476212707,1.5537363308110639,1.4737363308110638,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.020771539211273195,6.0,False,0.19086362000714438,0.0,0.19086362000714438,1.7445999508182082,1.664599950818208,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.020771539211273195,6.0,False,0.18539545403257618,0.0,0.18539545403257618,1.9299954048507844,1.8499954048507843,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.020771539211273195,6.0,True,0.1791390974244111,0.04,0.13913909742441108,2.1091345022751953,1.9891345022751954,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09794794917106629,5.9071140587329865,False,0.18678836018258238,0.0,0.18678836018258238,2.2959228624577777,2.175922862457778,0.06561031686606023,5,False
14,1.5100000000000011,6.232134530150295,-0.4783419964000511,6.136140843582846,5.914985238704448,0.128,0.1330262899398804,4.824439346790314,True,0.1417203179724911,0.04,0.10172031797249109,2.437643180430269,2.2776431804302693,0.07135685730416433,5,False
15,1.6100000000000012,6.777981811551545,-0.5374787685629213,0.09911056418496124,5.050052668892863,0.128,-0.07597097754478455,4.856854289770126,False,0.16016355017649986,0.0,0.16016355017649986,2.5978067306067687,2.437806730606769,0.07654485916825347,5,False
16,1.7100000000000013,7.270775126750414,-0.5068023812678838,0.3191343450447283,4.8802847706933585,-0.064,-0.05461972951889038,4.119724057614803,True,0.15282888211536613,0.04,0.11282888211536612,2.7506356127221347,2.550635612722135,0.08119494785287419,5,False
17,1.8100000000000014,7.712473622413027,-0.4154196002172502,0.31974002247148164,4.228260684979477,-0.064,-0.2737889766693115,3.275837827473879,False,0.05639642419162444,0.0,0.05639642419162444,2.807032036913759,2.6070320369137594,0.08509342448145665,5,False
18,1.9100000000000015,8.082778659371941,-0.32163708573492356,0.2235872391555388,3.4419253471826243,-0.256,-0.06804273724555969,2.551131159067154,True,0.03748356120526336,0.04,-0.0025164387947366404,2.8445155981190227,2.604515598119023,0.08826995827800943,5,False
19,2.010000000000001,8.384508431537187,-0.2844633884356091,6.241609739967992,2.695756606491313,-0.064,0.1500880002975464,3.8950397670269012,False,0.13977460905916272,0.0,0.13977460905916272,2.9842902071781854,2.7442902071781856,0.09134413007139935,5,False
20,2.109999999999999,8.676515132622182,-0.29410657846596455,6.224247026430996,3.158249980370094,0.128,0.10959783792495728,3.6188981626182795,True,0.12832227277842034,0.04,0.08832227277842034,3.1126124799566055,2.832612479956606,0.09475992164034275,5,False
21,2.209999999999997,9.0009713096601,-0.294179565452294,0.04109968123827068,3.335895042845537,0.128,-0.2671942949295044,4.3472637087106705,False,0.13437902210778885,0.0,0.13437902210778885,3.2469915020643945,2.966991502064395,0.09896531979932977,5,False
22,2.3099999999999947,9.352690685957494,-0.2684446378278699,0.10311019086733632,3.7259207864758848,-0.128,-0.24928195476531984,3.054152972996235,True,0.10285849412574793,0.04,0.06285849412574793,3.3498499961901422,3.029849996190143,0.10250526272984488,5,False
23,2.4099999999999926,9.690790310729499,-0.25955329657379095,6.203244417586964,3.1432123456882364,-0.256,-0.23840789794921877,3.7722539007663727,False,0.16905154311729303,0.0,0.16905154311729303,3.518901539307435,3.198901539307436,0.10664350532714648,5,False
24,2.5099999999999905,10.011774828733433,-0.3143528312955598,6.000854965718407,3.385796883428362,-0.256,-0.36348140239715576,3.4274447234347463,True,0.13031169069816906,0.04,0.09031169069816905,3.6492132300056044,3.289213230005605,0.10885535368625482,10,False
25,2.6099999999999883,10.325881857424255,-0.44046071047119895,5.74326967465868,3.4018580195079466,-0.3840000000000001,-0.3820269584655762,3.774161584675312,True,0.15814961448800122,0.04,0.11814961448800121,3.8073628444936056,3.407362844493606,0.11174387678451006,10,False
26,2.709999999999986,10.596708589182057,-0.6555695199874473,5.415444227980265,3.5454337300886367,-0.3840000000000001,-0.23326308727264405,3.6091111171990633,True,0.16234946063910752,0.04,0.12234946063910751,3.9697123051327132,3.5297123051327137,0.11530934730156991,5,False
27,2.809999999999984,10.794498901666284,-0.9497301258802512,5.096832537615229,3.569990374068641,-0.256,-0.15836492776870728,5.999999552965164,False,0.0,0.0,0.0,3.9697123051327132,3.5297123051327137,0.12068789948205036,5,False
28,2.909999999999982,10.930603691193207,-1.324480897952287,4.970215688076139,4.468035252403382,-0.128,-0.08429623246192933,6.0,True,0.0,0.04,-0.04,3.9697123051327132,3.4897123051327137,0.12562465053208197,5,False
29,3.00999999999998,11.044625638544773,-1.786260507113759,4.8925321663938375,5.058824457233787,-0.064,0.11202846765518189,6.0,False,0.0,0.0,0.0,3.9697123051327132,3.4897123051327137,0.13097602602703046,5,False
30,3.1099999999999777,11.140792056628865,-2.3009980376436037,4.866873694817918,5.42178081859197,0.128,-0.02020123600959778,6.0,True,0.014382152400490567,0.04,-0.025617847599509434,3.984094457533204,3.4640944575332044,0.13609039525590338,5,False
