step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07753883600234986,6.0,True,0.1980316692610409,0.1,0.0980316692610409,0.1980316692610409,-0.0019683307389591065,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06846852898597718,6.0,False,0.19998457005460077,0.0,0.19998457005460077,0.3980162393156417,0.19801623931564166,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07025167346000671,6.0,True,0.19672611488542674,0.1,0.09672611488542673,0.5947423542010684,0.2947423542010684,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07562996745109558,5.999128431081772,False,0.17236825734248754,0.0,0.17236825734248754,0.7671106115435559,0.46711061154355593,0.006891109998352112,5,False
6,0.7100000000000004,1.631399898813763,0.11318378912306087,0.14092522150042644,5.152540863149345,-0.064,-0.11335771083831787,5.995275437831879,True,0.16789582460873992,0.1,0.06789582460873991,0.9350064361522958,0.5350064361522958,0.009115076328351299,5,False
7,0.8100000000000005,2.159499036707841,0.16980954511541907,0.044910292517318,5.477534300525021,-0.128,-0.022836245596408844,5.999900311231613,False,0.18337048219550042,0.0,0.18337048219550042,1.1183769183477963,0.7183769183477963,0.01146113335732131,5,False
8,0.9100000000000006,2.7165896175035753,0.19103833399698833,6.2268627775303305,5.67898031981491,0.0,-0.03857461214065552,5.999642968177795,True,0.16926970146254552,0.1,0.06926970146254552,1.2876466198103418,0.7876466198103418,0.013877132778551782,5,False
9,1.0100000000000007,3.2902885958981223,0.17648746019917802,6.197657390952616,5.802641149048954,-0.064,0.057042795419692996,5.999999105930328,False,0.1870401960435196,0.0,0.1870401960435196,1.4746868158538613,0.9746868158538614,0.016329976270165403,5,False
10,1.1100000000000008,3.872736502522107,0.13436846106553554,6.171289647555008,5.878750570362872,0.064,0.05973131060600281,6.0,True,0.17999478816599745,0.1,0.07999478816599745,1.6546816040198586,1.0546816040198588,0.018807418033506374,5,False
11,1.2100000000000009,4.461025471538841,0.08740721331698037,6.23574242823605,5.9255093839934325,0.064,0.0443350613117218,6.0,False,0.17665079755232566,0.0,0.17665079755232566,1.8313324015721844,1.2313324015721845,0.021305792612584595,5,False
12,1.310000000000001,5.054285110207998,0.0598327588365676,0.023930874457505198,5.95423605793739,0.064,0.06064532995223999,6.0,True,0.18363812334079124,0.1,0.08363812334079124,2.0149705249129757,1.3149705249129757,0.023816428626707287,5,False
13,1.410000000000001,5.650456327703231,0.0653439951608656,0.0914860714909632,5.971884533846179,0.064,-0.024954272806644442,5.999800622463226,False,0.1675026810532865,0.0,0.1675026810532865,2.182473205966262,1.4824732059662622,0.026327462020928838,5,False
14,1.5100000000000011,6.246721906378662,0.10606490421661055,0.13403632935345908,5.982650136528561,0.0,-0.09149174094200135,5.9993996322155,True,0.15645169330506736,0.1,0.05645169330506736,2.3389248992713294,1.5389248992713296,0.02883646731565332,10,False
15,1.6100000000000012,6.84250589611027,0.1638380441784341,0.08671708764218433,5.989109437405897,-0.064,-0.15309019088745118,5.998953640460968,True,0.1390269451399709,0.1,0.0390269451399709,2.4779518444113005,1.5779518444113005,0.03135405214223379,5,False
16,1.7100000000000013,7.440327166404789,0.20065921813883036,6.22839913007391,5.992905770777288,-0.128,-0.02405966818332672,5.9999988079071045,False,0.1590551260775356,0.0,0.1590551260775356,2.637006970488836,1.7370069704888362,0.033874633449731135,5,False
17,1.8100000000000014,8.038859975793933,0.17476159826498588,6.068139386094703,5.995641140355687,0.0,0.024301169812679293,6.0,True,0.15384152064642526,0.1,0.05384152064642525,2.7908484911352613,1.7908484911352616,0.03637373784871836,5,False
18,1.9100000000000015,8.632292916216612,0.0896298257701822,6.057265205402053,5.997322097588724,0.0,0.2471331596374512,5.999976009130478,False,0.1946713476221647,0.0,0.1946713476221647,2.985519838757426,1.9855198387574262,0.038858536221708866,5,False
19,2.010000000000001,9.222328772837415,-0.01800214140855988,6.126553538206434,5.998345556054008,0.256,0.15466586351394654,6.0,True,0.17902656856198926,0.1,0.07902656856198925,3.1645464073194156,2.0645464073194155,0.04136994998941795,10,False
20,2.109999999999999,9.818684674332998,-0.07836763035880817,0.12059059407364378,5.998983578322354,0.128,-0.0131972074508667,6.0,True,0.15471007554841001,0.1,0.05471007554841001,3.3192564828678255,2.1192564828678258,0.04388865536695233,5,False
21,2.209999999999997,10.416772028688568,-0.04135491127490009,0.292138556832254,5.999375552717098,0.0,-0.12202436923980714,5.99999925494194,False,0.1457306334414541,0.0,0.1457306334414541,3.4649871163092794,2.26498711630928,0.046372385308641566,5,False
22,2.3099999999999947,11.006554177489479,0.06798315500208332,0.24231937821182406,5.999616078187442,-0.128,-0.24723992347717286,5.997909665107727,True,0.11740341686139565,0.1,0.01740341686139564,3.582390533170675,2.2823905331706755,0.04885925637710685,10,False
23,2.4099999999999926,11.59708221273663,0.17222199573799057,0.023207968768780424,5.998116613423199,-0.256,0.22304551601409914,5.999997764825821,True,0.17656412810417887,0.1,0.07656412810417887,3.7589546612748537,2.358954661274854,0.05138063768931103,5,False
24,2.5099999999999905,12.195804989838097,0.18266457921506893,5.9925822667730175,5.9988420634983814,0.0,0.24081754684448242,5.999336302280426,False,0.19527846813785676,0.0,0.19527846813785676,3.95423312941271,2.5542331294127107,0.053877637746185016,5,False
