step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02642675042152405,6.0,False,0.19141469007435383,0.0,0.19141469007435383,0.19141469007435383,-0.2085853099256462,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02642675042152405,6.0,False,0.19184967013993107,0.0,0.19184967013993107,0.3832643602142849,-0.01673563978571513,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02642675042152405,6.0,False,0.1927873695695004,0.0,0.1927873695695004,0.5760517297837853,0.17605172978378528,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02642675042152405,6.0,True,0.19431084869532156,0.4,-0.20568915130467846,0.7703625784791068,-0.029637421520893187,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.032952103018760684,6.0,False,0.18157311717200803,0.0,0.18157311717200803,0.9519356956511149,0.15193569565111484,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.0169654980301857,6.0,False,0.18519375801934712,0.0,0.18519375801934712,1.137129453670462,0.337129453670462,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.0169654980301857,6.0,False,0.18113700960342627,0.0,0.18113700960342627,1.318266463273888,0.5182664632738883,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.0169654980301857,6.0,False,0.17810816365822463,0.0,0.17810816365822463,1.4963746269321128,0.6963746269321129,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.0169654980301857,6.0,False,0.17402135727347723,0.0,0.17402135727347723,1.67039598420559,0.8703959842055902,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.0169654980301857,6.0,False,0.1687909913950804,0.0,0.1687909913950804,1.8391869756006705,1.0391869756006706,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.0169654980301857,6.0,False,0.1625406187987494,0.0,0.1625406187987494,2.0017275943994197,1.2017275943994201,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.0169654980301857,6.0,False,0.1346067538902415,0.0,0.1346067538902415,2.1363343482896613,1.3363343482896617,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.0169654980301857,6.0,False,0.08044660670393206,0.0,0.08044660670393206,2.2167809549935935,1.4167809549935937,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.0169654980301857,6.0,True,0.024626564659023242,0.4,-0.3753734353409768,2.2414075196526166,1.041407519652617,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24616005420684817,4.646607026457787,False,0.17321351473670787,0.0,0.17321351473670787,2.4146210343893246,1.214621034389325,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.044222197590542,-0.256,-0.23732593059539797,3.6949951983988285,False,0.14110992531556554,0.0,0.14110992531556554,2.5557309597048903,1.3557309597048905,0.08892323011736511,1,False
18,1.9100000000000015,8.446560837044307,0.4647131350670617,6.032364040980308,4.094491402344275,-0.256,-0.23732593059539797,3.6949951983988285,False,0.15365101300189302,0.0,0.15365101300189302,2.709381972706783,1.5093819727067836,0.09284598568142083,1,False
19,2.010000000000001,8.819172059971308,0.36892287786515654,5.593720839730284,3.743444819083797,-0.256,-0.23732593059539797,3.6949951983988285,False,0.11370508467183414,0.0,0.11370508467183414,2.823087057378617,1.6230870573786178,0.09587436540985253,1,False
20,2.109999999999999,9.106829105043886,0.13671956657168774,5.3330984970588675,3.700871013291022,-0.256,-0.23732593059539797,3.6949951983988285,False,0.09783132403954,0.0,0.09783132403954,2.920918381418157,1.720918381418158,0.09831430087224152,1,False
21,2.209999999999997,9.309006626811552,-0.17154968636751539,5.094350869640526,3.6957077984183795,-0.256,-0.23732593059539797,3.6949951983988285,False,0.08297686115554445,0.0,0.08297686115554445,3.0038952425737016,1.8038952425737023,0.10024944843632445,1,False
22,2.3099999999999947,9.426591164752153,-0.5208985667127212,4.854368636580391,3.6950816202479135,-0.256,-0.23732593059539797,3.6949951983988285,False,0.062189211884039704,0.0,0.062189211884039704,3.0660844544577412,1.866084454457742,0.11120942095098788,1,False
23,2.4099999999999926,9.456498455405145,-0.8882943217990689,4.613723994515302,3.6950056793640185,-0.256,-0.23732593059539797,3.6949951983988285,False,-1,0.0,-1.0,2.0660844544577412,0.866084454457742,0.11268704078264663,1,False
