step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02669590711593628,6.0,False,0.1914819792479569,0.0,0.1914819792479569,0.1914819792479569,0.1164819792479569,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02669590711593628,6.0,False,0.1919169593135341,0.0,0.1919169593135341,0.383398938561491,0.30839893856149103,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02669590711593628,6.0,False,0.19285465874310348,0.0,0.19285465874310348,0.5762535973045945,0.5012535973045945,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02669590711593628,6.0,False,0.19437813786892463,0.0,0.19437813786892463,0.7706317351735191,0.6956317351735192,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02669590711593628,6.0,False,0.19648511970568225,0.0,0.19648511970568225,0.9671168548792014,0.8921168548792014,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02669590711593628,6.0,False,0.19869829515190496,0.0,0.19869829515190496,1.1658151500311065,1.0908151500311063,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02669590711593628,6.0,False,0.1980418340212655,0.0,0.1980418340212655,1.363856984052372,1.2888569840523718,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02669590711593628,6.0,False,0.19408180278596132,0.0,0.19408180278596132,1.5579387868383332,1.482938786838333,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02669590711593628,6.0,True,0.1893825280309786,0.075,0.1143825280309786,1.7473213148693119,1.5973213148693117,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11249077320098877,5.99969407916069,False,0.1812583757804274,0.0,0.1812583757804274,1.9285796906497392,1.778579690649739,0.05323214230631882,5,False
12,1.310000000000001,5.05636747431555,-0.29396345236729104,6.180032853285084,5.954333149343522,0.128,0.106609046459198,5.611416459083557,True,0.14520505040880688,0.075,0.07020505040880688,2.073784741058546,1.848784741058546,0.05928989650068752,5,False
13,1.410000000000001,5.6317760517037385,-0.33408092278582313,0.07587075410170682,5.653004297479912,0.128,-0.06032109260559082,5.156802296638489,False,0.12653877741139596,0.0,0.12653877741139596,2.2003235184699417,1.975323518469942,0.06494841999345974,5,False
14,1.5100000000000011,6.169262857642557,-0.30721006762951897,0.2768004051044931,5.2169800867813265,-0.064,-0.03302283585071564,4.8915689289569855,True,0.12368340589458271,0.075,0.04868340589458271,2.3240069243645243,2.024006924364525,0.07017687453743095,5,False
15,1.6100000000000012,6.665898656084489,-0.2213170567723136,0.2727951152701702,4.931033752420987,-0.064,-0.2602892637252808,4.045779690146446,False,0.07275744865188193,0.0,0.07275744865188193,2.3967643730164063,2.096764373016407,0.07484834010003878,5,False
16,1.7100000000000013,7.109627679655117,-0.12859193339831915,0.15348999526682827,4.188475798799536,-0.256,-0.18418346643447878,3.935044877231121,True,0.10984993453500821,0.075,0.03484993453500822,2.5066143075514145,2.1316143075514153,0.07909793894004877,5,False
17,1.8100000000000014,7.513284801509574,-0.10205426960024032,6.143200015364723,3.965780168076359,-0.192,0.12310698032379151,3.61697331443429,False,0.08301363251963838,0.0,0.08301363251963838,2.5896279400710527,2.2146279400710536,0.08331486215851122,5,False
18,1.9100000000000015,7.88616203030123,-0.15857422524174328,5.941968908502914,3.6592754929891167,0.064,-0.047619557380676275,3.3855682089924812,True,0.09552330274269183,0.075,0.020523302742691832,2.6851512428137445,2.235151242813745,0.0865839682820879,5,False
19,2.010000000000001,8.224361110613245,-0.2530684989446904,5.9660331302770695,3.418762552161161,-0.064,-0.022203634679317477,3.3134837485849857,False,0.10477720740140412,0.0,0.10477720740140412,2.7899284502151485,2.339928450215149,0.08993850385841416,5,False
20,2.109999999999999,8.542998757807036,-0.3603041165208692,5.938332833393593,3.326251624847784,0.0,-0.036450651288032536,3.140979617834091,True,0.0801958859852217,0.075,0.005195885985221707,2.8701243362003703,2.345124336200371,0.09312643831397388,5,False
21,2.209999999999997,8.845811445648618,-0.4716674640657268,5.910222606776231,3.1634488137230767,-0.064,0.011541999876499176,2.958000548183918,False,0.092037084911677,0.0,0.092037084911677,2.9621614211120475,2.437161421112048,0.09730971921728687,5,False
22,2.3099999999999947,9.12873043595454,-0.5863704115268493,5.885181038710035,2.9829166561154876,0.0,0.13302781581878662,2.9955847784876823,True,0.06105179567913793,0.075,-0.013948204320862065,3.0232132167911856,2.423213216791186,0.10040131152963157,5,False
23,2.4099999999999926,9.406192642224413,-0.6964447203147563,5.926933997236139,2.9878020100080662,0.128,-0.38873765468597415,5.216020703315735,False,0.0,0.0,0.0,3.0232132167911856,2.423213216791186,0.11100276861787177,5,False
24,2.5099999999999905,9.729593778041181,-0.7997867940903536,5.99092883467292,3.834523755597795,-0.128,-0.3552961587905884,4.1754270195961,True,0.13639764082049896,0.075,0.061397640820498964,3.1596108576116846,2.4846108576116848,0.11298937237272089,10,False
25,2.6099999999999883,10.094580791088188,-0.935896287215612,5.819151408271943,3.965990206492055,-0.3840000000000001,-0.37056913375854494,4.057205900549889,True,0.15347554955587217,0.075,0.07847554955587217,3.3130864071675568,2.5630864071675568,0.11647025392343066,10,False
26,2.709999999999986,10.424952296141033,-1.155782049394407,5.443064585618656,4.001166764859357,-0.3840000000000001,-0.19941573143005373,2.621597036719322,True,0.05517750895914933,0.075,-0.019822491040850668,3.3682639161267063,2.543263916126706,0.12039146571582311,5,False
27,2.809999999999984,10.641489093146978,-1.4375577752713562,4.9064402064703305,3.050166764859357,-0.192,0.3687291145324707,6.0,False,0.0,0.0,0.0,3.3682639161267063,2.543263916126706,0.12399626307112946,5,False
28,2.909999999999982,10.722265489732868,-1.7745070002024366,4.828609703040912,4.001166764859357,0.064,0.07982097268104554,5.999861568212509,True,0.0,0.075,-0.075,3.3682639161267063,2.468263916126706,0.12844533385476464,5,False
29,3.00999999999998,10.791552783101507,-2.206860281590717,4.900224463193599,4.771946455073605,0.064,0.0911148190498352,5.999840706586838,False,0.0,0.0,0.0,3.3682639161267063,2.468263916126706,0.13353633790951128,5,False
30,3.1099999999999777,10.892973102125028,-2.6968089503655683,4.971541035678888,5.2454734533974205,0.064,0.11494435071945192,5.999675899744034,True,0.008469278516616968,0.075,-0.06653072148338303,3.3767331946433234,2.401733194643323,0.13914995042174677,5,False
31,3.2099999999999755,11.03517802544377,-3.216376568718767,5.062900543032888,5.5363252267540135,0.128,-0.08060869574546814,6.0,False,0.042465838721146454,0.0,0.042465838721146454,3.4191990333644697,2.444199033364469,0.14508173746453515,5,False
32,3.3099999999999734,11.227176357574942,-3.7448375820959696,5.155946595052015,5.715137468364446,-0.064,-0.009531192481517792,5.999999552965164,True,0.10063466266153037,0.075,0.025634662661530375,3.519833696026,2.4698336960259994,0.15118910448823886,5,False
33,3.4099999999999713,11.445070400038457,-4.27899709298143,5.096260538294891,5.82499211398316,0.0,-0.1282819986343384,5.999999552965164,False,0.11017478013605703,0.0,0.11017478013605703,3.630008476162057,2.5800084761620563,0.1573840284790332,5,False
34,3.509999999999969,11.660336831583153,-4.823769500759157,5.032478722778266,5.892482247733161,-0.128,-0.05798099040985108,5.999999701976776,True,0.1631919967135709,0.075,0.0881919967135709,3.793200472875628,2.6682004728756272,0.16391586168587782,5,False
