step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026755240559577943,6.0,True,0.1914968126088673,0.1,0.0914968126088673,0.1914968126088673,-0.008503187391132705,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01908298283815384,6.0,False,0.19001372824408852,0.0,0.19001372824408852,0.3815105408529558,0.18151054085295582,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018512170016765594,6.0,False,0.1908087244683108,0.0,0.1908087244683108,0.5723192653212666,0.3723192653212666,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018512170016765594,6.0,False,0.19233220359413195,0.0,0.19233220359413195,0.7646514689153986,0.5646514689153985,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018512170016765594,6.0,False,0.1944391854308896,0.0,0.1944391854308896,0.9590906543462882,0.7590906543462881,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018512170016765594,6.0,False,0.1966523608771123,0.0,0.1966523608771123,1.1557430152234005,0.9557430152234003,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018512170016765594,6.0,False,0.19991223170394185,0.0,0.19991223170394185,1.3556552469273424,1.1556552469273422,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018512170016765594,6.0,False,0.19612773706075398,0.0,0.19612773706075398,1.5517829839880963,1.3517829839880962,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018512170016765594,6.0,False,0.1914284623057713,0.0,0.1914284623057713,1.7432114462938677,1.5432114462938675,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018512170016765594,6.0,False,0.1859602963312031,0.0,0.1859602963312031,1.9291717426250707,1.7291717426250706,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018512170016765594,6.0,True,0.17970393972303797,0.1,0.07970393972303796,2.1088756823481085,1.8088756823481085,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09683304429054261,5.886464178562164,False,0.18913207441979552,0.0,0.18913207441979552,2.298007756767904,1.998007756767904,0.0655987875294718,5,False
14,1.5100000000000011,6.231039391762087,-0.47815463457455476,6.135942587201725,5.896839709893127,0.128,0.13315212726593018,4.826588690280914,True,0.14192086112696503,0.1,0.041920861126965026,2.439928617894869,2.0399286178948692,0.07132752445899754,5,False
15,1.6100000000000012,6.7751955692963115,-0.5370767069892406,0.09785185680227007,5.041459721301125,0.128,-0.07609874606132508,4.84909600019455,False,0.15929257844443973,0.0,0.15929257844443973,2.599221196339309,2.199221196339309,0.0765073581675717,5,False
16,1.7100000000000013,7.267213014990747,-0.5067469354542417,0.3151887245786763,4.872425256465619,-0.064,-0.05651054978370667,4.130897805094719,True,0.15470588919160858,0.1,0.05470588919160857,2.7539270855309175,2.2539270855309175,0.08115761187942999,5,False
17,1.8100000000000014,7.708927186114091,-0.41653186777409396,0.3135149051608186,4.235087752886161,-0.064,-0.2829474449157715,3.2794008813798428,False,0.053916562994961614,0.0,0.053916562994961614,2.8078436485258793,2.3078436485258793,0.08506730369548822,5,False
18,1.9100000000000015,8.0802975213442,-0.32441702331544614,0.21520761003772848,3.446625088041504,-0.256,-0.06958999037742615,2.558316797018051,True,0.03938674579820439,0.1,-0.06061325420179561,2.8472303943240838,2.2472303943240837,0.08825186830679974,5,False
19,2.010000000000001,8.382790117412055,-0.28942807445924507,6.23177765474823,2.7020765352907894,-0.064,0.1513000249862671,3.922075167298317,False,0.1432612846479046,0.0,0.1432612846479046,2.9904916789719884,2.3904916789719883,0.09133571732220634,5,False
20,2.109999999999999,8.675716029870609,-0.3018148738090005,6.214691185020244,3.172558654953567,0.128,0.11078239679336549,3.6484962552785873,True,0.13232684027026698,0.1,0.03232684027026697,3.1228185192422555,2.4228185192422553,0.09476944442953948,5,False
21,2.209999999999997,9.001875851906062,-0.3050499211864917,0.03172156669092323,3.356099951766062,0.128,-0.26579108238220217,4.3608513325452805,False,0.13194351227322393,0.0,0.13194351227322393,3.2547620315154795,2.5547620315154793,0.09902577454924799,5,False
22,2.3099999999999947,9.35571803740616,-0.28258860280503356,0.09402604821827985,3.743573795556563,-0.128,-0.24699931144714357,3.0488520339131355,True,0.10318321440045675,0.1,0.003183214400456741,3.3579452459159365,2.557945245915936,0.10259053262156691,5,False
23,2.4099999999999926,9.694832052399867,-0.2767815760967471,6.1926934866021055,3.1423528345381935,-0.256,-0.23804018497467042,3.7462504245340824,False,0.16796083452449634,0.0,0.16796083452449634,3.525906080440433,2.7259060804404327,0.1068495656699242,5,False
24,2.5099999999999905,10.014672820076095,-0.33478721198858613,5.989378360780547,3.3752408155132048,-0.256,-0.3566301822662354,3.3644685186445713,True,0.12396534358342604,0.1,0.02396534358342603,3.649871424023859,2.749871424023859,0.10909084828030961,10,False
25,2.6099999999999883,10.324987653658757,-0.4637416245344783,5.730050963238418,3.3657749483228434,-0.3840000000000001,-0.3753776550292969,4.239001035690308,True,0.1484311923542167,0.1,0.048431192354216696,3.7983026163780753,2.7983026163780758,0.11300108486931594,10,False
26,2.709999999999986,10.598357219507923,-0.6852509513954744,5.426165349607826,3.702527178817921,-0.3840000000000001,-0.24708216190338136,3.699128780514002,True,0.17247008740713932,0.1,0.07247008740713931,3.9707727037852147,2.870772703785215,0.11574343482128745,5,False
27,2.809999999999984,10.807719120638497,-0.9889267831480588,5.100520399932365,3.6995409273808186,-0.256,-0.15634340047836304,5.999999701976776,False,0.0,0.0,0.0,3.9707727037852147,2.870772703785215,0.12125131540774296,5,False
28,2.909999999999982,10.95214169334058,-1.3735460076072565,4.9720187271517995,4.5665989107718294,-0.128,-0.07927727103233338,6.0,True,0.0,0.1,-0.1,3.9707727037852147,2.770772703785215,0.12631457413951244,5,False
29,3.00999999999998,11.070625111380167,-1.8424380634078719,4.893500510105087,5.119377877152542,-0.064,0.11872076988220215,6.0,False,0.0,0.0,0.0,3.9707727037852147,2.770772703785215,0.13168143567605745,5,False
30,3.1099999999999777,11.169172087673738,-2.3617216906434026,4.8673369040297825,5.458982325968555,0.128,-0.017145831882953644,6.0,True,0.015205114587891477,0.1,-0.08479488541210853,3.9859778183731063,2.6859778183731065,0.1368152181178633,5,False
31,3.2099999999999755,11.27790442689185,-2.9070859119696952,4.964047770534201,5.66762120094376,0.0,-0.034207370877265934,6.0,False,0.048104022204252056,0.0,0.048104022204252056,4.034081840577358,2.7340818405773586,0.14295842559076757,5,False
