step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0270480215549469,6.0,True,0.19157000785770956,0.0,0.19157000785770956,0.19157000785770956,0.19157000785770956,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01887711733579636,6.0,False,0.18996226186849913,0.0,0.18996226186849913,0.3815322697262087,0.3815322697262087,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01890334337949753,6.0,True,0.1909065178089938,0.0,0.1909065178089938,0.5724387875352025,0.5724387875352025,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011770044267177582,6.0,False,0.18476165002314615,0.0,0.18476165002314615,0.7572004375583486,0.7572004375583486,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.0106267087161541,6.0,True,0.18577689378725148,0.0,0.18577689378725148,0.9429773313456001,0.9429773313456001,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013383698463439942,6.0,False,0.1903920445849092,0.0,0.1903920445849092,1.1333693759305092,1.1333693759305092,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029788666963577272,6.0,True,0.19403463536307758,0.0,0.19403463536307758,1.3274040112935868,1.3274040112935868,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023908260464668277,5.999999552965164,False,0.19430286170195485,0.0,0.19430286170195485,1.5217068729955416,1.5217068729955416,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04829394817352295,5.999997615814209,True,0.19738596097174987,0.0,0.19738596097174987,1.7190928339672915,1.7190928339672915,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.009644939005374909,5.9999624490737915,False,0.19241582225353143,0.0,0.19241582225353143,1.911508656220823,1.911508656220823,0.053327270271014734,5,False
12,1.310000000000001,5.065403404972227,-0.13448606154628537,6.158214440701911,5.954436013988548,0.0,-0.03374669849872589,5.999872148036957,True,0.19037041643825262,0.0,0.19037041643825262,2.1018790726590755,2.1018790726590755,0.059570084126147824,5,False
13,1.410000000000001,5.658390265122591,-0.1970851510436778,6.148067442768642,5.971958073518404,-0.064,-0.08418939113616944,5.360135048627853,False,0.13025346665697454,0.0,0.13025346665697454,2.23213253931605,2.23213253931605,0.06545909643405268,5,False
14,1.5100000000000011,6.2177705380070725,-0.27852605634221683,6.037444797290257,5.438108453532006,-0.064,0.06928271651268006,5.0552689135074615,True,0.1684720457456625,0.0,0.1684720457456625,2.4006045850617124,2.4006045850617124,0.07082764062789924,5,False
15,1.6100000000000012,6.72771304774088,-0.3949988133041863,5.935441102454271,5.101698467316012,0.064,0.26383252143859864,5.523566663265228,False,0.11744005813783898,0.0,0.11744005813783898,2.518044643199551,2.518044643199551,0.07609268988064696,5,False
