step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07707194089889527,6.0,True,0.19814839303690457,0.0,0.19814839303690457,0.19814839303690457,0.19814839303690457,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06779196858406067,6.0,False,0.19984628984492014,0.0,0.19984628984492014,0.3979946828818247,0.3979946828818247,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06909550428390503,6.0,True,0.19701515717945214,0.0,0.19701515717945214,0.5950098400612769,0.5950098400612769,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07332280278205872,5.999231845140457,False,0.17295538991561527,0.0,0.17295538991561527,0.7679652299768922,0.7679652299768922,0.006891118191079146,5,False
6,0.7100000000000004,1.6314018442443323,0.11318398234653168,0.14092453031752777,5.152580743903519,-0.064,-0.11222249269485474,5.995901137590408,True,0.1682421234781434,0.0,0.1682421234781434,0.9362073534550356,0.9362073534550356,0.009115147360771883,10,False
7,0.8100000000000005,2.1595159039416507,0.16981188473215184,0.04491699407028823,5.47780009740703,-0.128,-0.02615267634391785,5.999890029430389,True,0.18254106890446006,0.0,0.18254106890446006,1.1187484223594957,1.1187484223594957,0.011461293745752912,10,False
8,0.9100000000000006,2.7166277030587906,0.19104507942630833,6.226863712373612,5.679139649295504,0.0,-0.0015249595977365972,5.999999701976776,True,0.17856851810295193,0.0,0.17856851810295193,1.2973169404624476,1.2973169404624476,0.01387760152648671,5,False
9,1.0100000000000007,3.2903999039593037,0.17784403317725297,6.210889470051673,5.802876605829783,0.0,0.05839398503303528,6.0,False,0.18869673055893607,0.0,0.18869673055893607,1.4860136710213836,1.4860136710213836,0.01633364182815635,5,False
10,1.1100000000000008,3.873606919483375,0.1472177820421827,6.227257833456758,5.878895570024616,0.064,0.04490240812301636,6.0,True,0.18238258261845958,0.0,0.18238258261845958,1.6683962536398431,1.6683962536398431,0.018817042772810277,5,False
11,1.2100000000000009,4.463310945226228,0.12421153700609174,0.01253263330894078,5.9255984657660745,0.064,0.04021941125392914,6.0,False,0.18397446758032396,0.0,0.18397446758032396,1.852370721220167,1.852370721220167,0.021318041199853754,5,False
12,1.310000000000001,5.057193638223917,0.12756572586825657,0.08129926698415693,5.954290786080352,0.064,0.035128054022789006,6.0,True,0.18774600502552888,0.0,0.18774600502552888,2.040116726245696,2.040116726245696,0.023823550388572784,5,False
13,1.410000000000001,5.6521474487650565,0.1660512441156588,0.14777597500095702,5.971918156545226,0.064,-0.0669503390789032,5.999596327543259,False,0.16986121163184553,0.0,0.16986121163184553,2.2099779378775413,2.2099779378775413,0.02632159680091297,5,False
14,1.5100000000000011,6.2453291615370885,0.23913572146868853,0.17935040284150003,5.982592008316777,-0.064,-0.12016974687576294,5.32501494884491,True,0.09600856409308531,0.0,0.09600856409308531,2.3059865019706267,2.3059865019706267,0.02868107832354615,10,False
15,1.6100000000000012,6.805607499015356,0.309576841094902,0.04926203959379883,5.411449935906094,-0.128,-0.09198359847068788,5.999016374349594,True,0.1613096386758272,0.0,0.1613096386758272,2.4672961406464538,2.4672961406464538,0.031003342611097967,10,False
16,1.7100000000000013,7.357048297230484,0.33434565804468414,6.200923397178461,5.63803994686924,-0.064,-0.03828615546226502,5.99999925494194,True,0.16356894794806304,0.0,0.16356894794806304,2.6308650885945166,2.6308650885945166,0.03340229034099726,5,False
17,1.8100000000000014,7.926698210956126,0.30376740247390593,6.129533130380186,5.777626482481573,-0.064,0.15788470506668092,6.0,False,0.1970793476751309,0.0,0.1970793476751309,2.8279444362696475,2.8279444362696475,0.03583446634448898,5,False
18,1.9100000000000015,8.50423845215713,0.23253460693798902,6.11141669595799,5.863382942475941,0.128,0.14386591911315919,6.0,True,0.19173716692686157,0.0,0.19173716692686157,3.019681603196509,3.019681603196509,0.03829968471430351,5,False
19,2.010000000000001,9.089624875619833,0.16913176525618617,0.005979571710760467,5.916068151393137,0.128,0.07759117484092713,6.0,False,0.1857085333864901,0.0,0.1857085333864901,3.205390136582999,3.205390136582999,0.0407960399278636,5,False
20,2.109999999999999,9.682404999300461,0.16770640447887067,0.18336051555568433,5.948435756572164,0.064,0.03413781821727753,6.0,True,0.19146257560662353,0.0,0.19146257560662353,3.396852712189623,3.396852712189623,0.043283738965461394,10,False
21,2.209999999999997,10.273129642643331,0.24275601557139542,0.2766898550495392,5.968321069481749,0.064,-0.09282141327857972,6.0,True,0.17432692422848925,0.0,0.17432692422848925,3.571179636418112,3.571179636418112,0.04573666665333399,10,False
22,2.3099999999999947,10.855597542363066,0.3751221220391914,0.30229063336325535,5.980537780212277,-0.064,-0.2964137315750122,5.99999925494194,True,0.13564096158399064,0.0,0.13564096158399064,3.7068205980021025,3.7068205980021025,0.04818553313339045,10,False
