step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0764072835445404,6.0,True,0.19831455737549328,0.0,0.19831455737549328,0.19831455737549328,0.19831455737549328,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06583288908004761,6.0,False,0.19935651996891687,0.0,0.19935651996891687,0.39767107734441015,0.39767107734441015,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0683287501335144,6.0,True,0.1972068457170498,0.0,0.1972068457170498,0.5948779230614599,0.5948779230614599,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07436414361000061,5.999199658632278,False,0.17269183605781194,0.0,0.17269183605781194,0.7675697591192718,0.7675697591192718,0.00689111564118125,5,False
6,0.7100000000000004,1.6314012387500572,0.11318392220808807,0.14092474544001707,5.15256833144977,-0.064,-0.11143463850021362,5.996214807033539,True,0.16847047751389627,0.0,0.16847047751389627,0.9360402366331682,0.9360402366331682,0.009115165260181557,10,False
7,0.8100000000000005,2.159520154304028,0.16981273389898802,0.04492135086981727,5.477913435669719,-0.128,-0.02394603043794632,5.999909400939941,True,0.18309511031089226,0.0,0.18309511031089226,1.1191353469440604,1.1191353469440604,0.01146135155001585,10,False
8,0.9100000000000006,2.7166414291575225,0.19104846006321108,6.22686683675074,5.679216750077236,0.0,0.0005206760950386525,5.999999701976776,True,0.17908051418137805,0.0,0.17908051418137805,1.2982158611254384,1.2982158611254384,0.013877934389028205,10,False
9,1.0100000000000007,3.2904789449136698,0.17966968305799166,6.227259995293437,5.802923973349309,0.0,0.031032085418701172,6.0,True,0.18350625354745495,0.0,0.18350625354745495,1.4817221146728934,1.4817221146728934,0.016335760224569857,5,False
10,1.1100000000000008,3.874109950174353,0.15845763197729765,6.256029521941147,5.878924670662192,0.0,0.048742884397506715,6.0,False,0.18686125432737877,0.0,0.18686125432737877,1.668583369000272,1.668583369000272,0.018820386222805338,5,False
11,1.2100000000000009,4.464104874988638,0.144296072361874,0.010877619183749385,5.925616343989715,0.064,0.06235487461090088,6.0,True,0.19080164424882887,0.0,0.19080164424882887,1.859385013249101,1.859385013249101,0.021321351179424762,5,False
12,1.310000000000001,5.057979620158228,0.15125148928341411,0.07734022491150719,5.954301769718758,0.064,-0.07937261462211609,5.999606162309647,False,0.1604016717982187,0.0,0.1604016717982187,2.0197866850473196,2.0197866850473196,0.023827902547735626,5,False
13,1.410000000000001,5.653180904834457,0.18659729922814225,0.1106452597009555,5.971773024273462,-0.064,-0.12174890041351319,5.999307841062546,True,0.15389781884012463,0.0,0.15389781884012463,2.1736845038874444,2.1736845038874444,0.02634020751084524,10,False
14,1.5100000000000011,6.249748428024289,0.22272291514306125,6.273508197769348,5.98239159271082,-0.128,-0.02567814886569977,6.0,True,0.16722278155423542,0.0,0.16722278155423542,2.3409072854416797,2.3409072854416797,0.02885999307079635,5,False
15,1.6100000000000012,6.848092280598988,0.21676151221928178,6.137357669367354,5.989182125558933,0.0,0.21441519260406494,6.0,False,0.18726496172248985,0.0,0.18726496172248985,2.5281722471641697,2.5281722471641697,0.031374174913485924,5,False
16,1.7100000000000013,7.445105484316777,0.16704519691161482,6.1623289239650765,5.993353947037867,0.192,0.13804174661636354,6.0,True,0.19110064941036156,0.0,0.19110064941036156,2.719272896574531,2.719272896574531,0.0338949797809435,5,False
17,1.8100000000000014,8.04369137986135,0.1394004639733268,0.12637532499799783,5.995916940965057,0.128,-0.04682467579841614,5.999987930059433,False,0.1656355406525966,0.0,0.1656355406525966,2.8849084372271276,2.8849084372271276,0.03640850043526943,5,False
18,1.9100000000000015,8.640547578951812,0.19184612381000238,0.292495397332036,5.997486883363348,-0.064,-0.11515538692474366,5.8637717962265015,True,0.1549195393671649,0.0,0.1549195393671649,3.0398279765942924,3.0398279765942924,0.03886136502618187,10,False
19,2.010000000000001,9.223000495778232,0.3005214474336719,0.21680974208612816,5.879988333924873,-0.128,-0.053247070312500006,5.999996870756149,True,0.1836360707409665,0.0,0.1836360707409665,3.2234640473352587,3.2234640473352587,0.041310272542714424,10,False
20,2.109999999999999,9.804513772673769,0.40133778940964804,0.07053042988626083,5.926268607774933,-0.064,-0.11829271316528321,5.4651684165000916,True,0.10605228766520258,0.0,0.10605228766520258,3.329516335000461,3.329516335000461,0.043690308721521805,10,False
21,2.209999999999997,10.369672982698923,0.45294123675084247,6.201261120627716,5.52108917155208,-0.128,-0.09127346277236939,6.0,True,0.15563351971885914,0.0,0.15563351971885914,3.48514985471932,3.48514985471932,0.04604904404490374,10,False
22,2.3099999999999947,10.929774129013836,0.4270532948798291,6.075244040150585,5.705777068559692,-0.064,0.10017620325088501,6.0,True,0.1904630724451521,0.0,0.1904630724451521,3.675612927164472,3.675612927164472,0.04844383552563224,10,False
