step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027150973677635193,6.0,True,0.19159574588838163,0.01,0.18159574588838162,0.19159574588838163,0.1715957458883816,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019523425400257113,6.0,False,0.19012383888461432,0.0,0.19012383888461432,0.38171958477299595,0.36171958477299593,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018874309957027435,6.0,True,0.19089925945337627,0.01,0.18089925945337626,0.5726188442263722,0.5426188442263722,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012573210895061493,6.0,False,0.18456085836617517,0.0,0.18456085836617517,0.7571797025925474,0.7271797025925474,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01054949164390564,6.0,True,0.18579619805531358,0.01,0.17579619805531357,0.942975900647861,0.9029759006478609,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013366009294986726,6.0,False,0.19038762229279588,0.0,0.19038762229279588,1.133363522940657,1.0933635229406569,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028392064571380618,6.0,True,0.19368548476502842,0.01,0.1836854847650284,1.3270490077056853,1.2770490077056853,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023993620276451112,5.999999552965164,False,0.19432420165490055,0.0,0.19432420165490055,1.5213732093605858,1.4713732093605858,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04640859365463257,5.999997913837433,True,0.19785732940379486,0.01,0.18785732940379485,1.7192305387643807,1.6592305387643806,0.04709371548827193,5,False
11,1.2100000000000009,4.473296037369939,-0.08758627276524011,6.2004550188669425,5.925858541464881,-0.064,0.010450746864080429,5.999966025352478,False,0.19221472762625233,0.0,0.19221472762625233,1.911445266390633,1.851445266390633,0.05332727113985102,5,False
12,1.310000000000001,5.065403487500477,-0.13448606500796828,6.158214491678894,5.9544374637583735,0.0,-0.03331730961799622,5.99986857175827,True,0.19047741149257488,0.01,0.18047741149257487,2.101922677883208,2.0319226778832076,0.05957008553615505,5,False
13,1.410000000000001,5.658390399055108,-0.1970851439664634,6.148067457779271,5.97195758503527,-0.064,-0.08516938686370851,5.356129318475723,False,0.12960789800022465,0.0,0.12960789800022465,2.2315305758834327,2.1615305758834324,0.06545754138546894,5,False
14,1.5100000000000011,6.217622828432759,-0.27850790501352163,6.037256666513651,5.434843437980263,-0.064,0.0682379424571991,5.051477760076523,True,0.16781216204697116,0.01,0.15781216204697116,2.3993427379304038,2.3193427379304037,0.07082227508522723,5,False
15,1.6100000000000012,6.727203390337035,-0.39496941420851284,5.935098622269512,5.097971122202709,0.064,0.26100423336029055,5.518992453813553,False,0.11864354668330468,0.0,0.11864354668330468,2.517986284613708,2.437986284613708,0.07608298427073922,5,False
16,1.7100000000000013,7.22690296403423,-0.5304014169291087,6.064224544596651,5.260334425998851,0.256,0.18085198402404787,3.8651241958141327,True,0.12187164668156329,0.01,0.1118716466815633,2.6398579312952717,2.5498579312952714,0.08110515315102561,10,False
