step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07668986916542053,6.0,True,0.19824391097027325,0.01,0.18824391097027324,0.19824391097027325,0.17824391097027323,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06659625768661499,6.0,False,0.1995473621205587,0.0,0.1995473621205587,0.39779127309083195,0.37779127309083194,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06776093244552613,6.0,True,0.19734880013904688,0.01,0.18734880013904687,0.5951400732298788,0.5651400732298788,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0748529314994812,5.999248385429382,False,0.17257451176515218,0.0,0.17257451176515218,0.767714584995031,0.737714584995031,0.006891119501443391,5,False
6,0.7100000000000004,1.631402155401124,0.1131840132509135,0.1409244197687233,5.152587122525582,-0.064,-0.11300357580184937,5.995730668306351,True,0.16802979367464208,0.01,0.15802979367464207,0.9357443786696731,0.895744378669673,0.009115137432359505,10,False
7,0.8100000000000005,2.1595135463582884,0.1698114195802879,0.0449146375736064,5.477738276134808,-0.128,-0.024909818172454835,5.999886602163315,True,0.18285120099548957,0.01,0.17285120099548956,1.1185955796651625,1.0685955796651627,0.011461262616694654,10,False
8,0.9100000000000006,2.7166203112073006,0.19104325613023296,6.226862227136387,5.679100347175841,0.0,0.0009002968668937683,5.999999701976776,True,0.1791745338853784,0.01,0.1691745338853784,1.2977701135505408,1.2377701135505412,0.013877805437281392,5,False
9,1.0100000000000007,3.2904483242584,0.1796611609609302,6.227259420975906,5.8028524602390545,0.0,0.031181624531745913,6.0,False,0.18354284471459104,0.0,0.18354284471459104,1.4813129582651319,1.4213129582651323,0.016335606586995965,5,False
10,1.1100000000000008,3.874073467665951,0.15844751110361255,6.256028618749751,5.878880735976055,0.0,0.03217011392116547,6.0,True,0.18271717251150044,0.01,0.17271717251150043,1.6640301307766323,1.5940301307766327,0.0188202174790382,5,False
11,1.2100000000000009,4.464064805390125,0.1442850169453992,0.010875655720153539,5.925589352342462,0.064,0.029089900851249698,6.0,False,0.18248444322894575,0.0,0.18248444322894575,1.8465145740055782,1.7765145740055783,0.02132131021830626,5,False
12,1.310000000000001,5.057969893602985,0.14984613933644703,0.06345369444724407,5.95428518717122,0.0,0.03012247085571289,6.0,True,0.1863487497016508,0.01,0.1763487497016508,2.032863323707229,1.952863323707229,0.023829760856056446,5,False
13,1.410000000000001,5.6536221754638385,0.17688032478685692,0.08623026043301694,5.9719147168078885,0.0,-0.10886254310607911,5.998938292264938,False,0.15395400139384488,0.0,0.15395400139384488,2.1868173251010736,2.106817325101074,0.026341289253782624,5,False
14,1.5100000000000011,6.25000529680191,0.21650059042556036,0.058185661403296764,5.982336129363884,-0.128,-0.1515420436859131,5.9976469576358795,True,0.14167518841893742,0.01,0.1316751884189374,2.328492513520011,2.2384925135200113,0.028860416573816078,10,False
15,1.6100000000000012,6.848192844882088,0.22961578390276535,6.1663310007034475,5.988240620361017,-0.128,0.08365250825881959,5.999988526105881,True,0.1835827708712199,0.01,0.1735827708712199,2.5120752843912313,2.412075284391231,0.03137030864266675,10,False
16,1.7100000000000013,7.4441874064399105,0.1731280532843007,6.007999568354273,5.99277110052012,0.064,0.2396120548248291,5.999915063381195,True,0.19638461470521978,0.01,0.18638461470521978,2.708459899096451,2.598459899096451,0.033858893062314606,10,False
17,1.8100000000000014,8.035122291049042,0.07279532367517583,6.13286780795414,5.99552610917463,0.256,0.017800582945346834,6.0,True,0.15315164252732594,0.01,0.14315164252732593,2.861611541623777,2.741611541623777,0.0363718757811941,5,False
18,1.9100000000000015,8.631850752933383,0.019552886615004487,0.1558495136281676,5.997251427206502,0.0,-0.11102524995803834,6.0,False,0.1413164916181324,0.0,0.1413164916181324,3.002928033241909,2.8829280332419094,0.038893074701617465,5,False
19,2.010000000000001,9.230530219602983,0.050384160024699365,0.1847854779127989,5.998311390980236,-0.128,-0.07671877145767213,5.5771752297878265,True,0.11172265253432836,0.01,0.10172265253432837,3.1146506857762373,2.984650685776238,0.041312940500610504,10,False
20,2.109999999999999,9.805147301268986,0.1045337102304828,0.03218202771685186,5.628249275210502,-0.064,0.023334509134292605,5.999978691339493,True,0.1692415273832602,0.01,0.1592415273832602,3.2838922131594974,3.143892213159498,0.04371034280333751,10,False
21,2.209999999999997,10.37443024057314,0.12759188081411627,6.238706337906253,5.771603570086707,0.0,0.025291606783866882,5.999999850988388,True,0.16464458572173704,0.01,0.15464458572173703,3.4485367988812343,3.2985367988812353,0.04615902906051974,10,False
