step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02664816975593567,6.0,False,0.19147004490795674,0.0,0.19147004490795674,0.19147004490795674,-0.008529955092043268,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02664816975593567,6.0,False,0.19190502497353396,0.0,0.19190502497353396,0.3833750698814907,0.1833750698814907,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02664816975593567,6.0,False,0.19284272440310332,0.0,0.19284272440310332,0.5762177942845941,0.376217794284594,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02664816975593567,6.0,False,0.19436620352892447,0.0,0.19436620352892447,0.7705839978135185,0.5705839978135185,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02664816975593567,6.0,False,0.19647318536568212,0.0,0.19647318536568212,0.9670571831792006,0.7670571831792007,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02664816975593567,6.0,False,0.19868636081190483,0.0,0.19868636081190483,1.1657435439911055,0.9657435439911055,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02664816975593567,6.0,False,0.19805376836126565,0.0,0.19805376836126565,1.363797312352371,1.1637973123523713,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02664816975593567,6.0,False,0.19409373712596145,0.0,0.19409373712596145,1.5578910494783325,1.3578910494783327,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02664816975593567,6.0,True,0.18939446237097876,0.2,-0.01060553762902125,1.7472855118493111,1.3472855118493114,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11272284984588624,5.999697059392929,False,0.1812006546424269,0.0,0.1812006546424269,1.928486166491738,1.5284861664917384,0.05323214289371271,2,False
12,1.310000000000001,5.0563675301104,-0.2939634601755139,6.180032854535171,5.9543342986447945,0.128,0.10540566444396973,5.612795114517212,False,0.1456437614827431,0.0,0.1456437614827431,2.0741299279744814,1.6741299279744815,0.059290674294830856,2,False
13,1.410000000000001,5.631849932123306,-0.334090689447168,0.0757781767882337,5.654215893379719,0.128,0.10540566444396973,5.612795114517212,False,0.15046564089283856,0.0,0.15046564089283856,2.22459556886732,1.82459556886732,0.06520605185565845,2,False
14,1.5100000000000011,6.193734564245547,-0.30435531115965364,0.2508398396325451,5.617818493975001,0.128,0.10540566444396973,5.612795114517212,False,0.11918945200931949,0.0,0.11918945200931949,2.343785020876639,1.9437850208766396,0.07098323850644137,2,False
15,1.6100000000000012,6.742492840889265,-0.18812332910846855,0.40506969313882124,5.613404333896228,0.128,0.10540566444396973,5.612795114517212,True,0.06772615907150303,0.2,-0.13227384092849698,2.411511179948142,1.8115111799481427,0.0764987593751343,2,False
16,1.7100000000000013,7.2663962405286435,0.01181536741602546,0.5550815732051627,5.612868998693171,0.128,-0.15099672079086304,3.629830976948142,False,0.07596077498218032,0.0,0.07596077498218032,2.4874719549303226,1.887471954930323,0.08125370504175253,2,False
17,1.8100000000000014,7.71805479810603,0.26559792754466655,0.798968015520336,4.6618689986931665,-0.128,-0.27269296646118163,2.8945521116256714,False,0.043739290486367266,0.0,0.043739290486367266,2.53121124541669,1.9312112454166903,0.08486528624870529,2,False
18,1.9100000000000015,8.061108467458682,0.5135503303108301,0.7900765394020677,3.7108689986931642,-0.256,-0.27269296646118163,2.8945521116256714,False,0.0659896463073942,0.0,0.0659896463073942,2.5972008917240843,1.9972008917240844,0.08772887329585179,2,False
19,2.010000000000001,8.333112331622987,0.7050317140820331,0.5051374548330346,3.017485634751845,-0.256,-0.27269296646118163,2.8945521116256714,False,0.07050390766982872,0.0,0.07050390766982872,2.667704799393913,2.0677047993939133,0.09058683113936077,2,False
20,2.109999999999999,8.604581493989642,0.8186111861950728,0.2533598664767373,2.9094610957564524,-0.256,-0.27269296646118163,2.8945521116256714,True,0.07272820475919684,0.2,-0.12727179524080318,2.7404330041531098,1.9404330041531102,0.0936032846563059,1,False
21,2.209999999999997,8.891105702673618,0.859797940317873,0.028300043594118893,2.896360225492088,-0.256,-0.3662076234817505,3.7037615329027176,False,0.16666772561980048,0.0,0.16666772561980048,2.9071007297729103,2.1071007297729105,0.0965496642272493,1,False
22,2.3099999999999947,9.194017070743193,0.8319782271072939,6.083487404108898,3.207727688178478,-0.3840000000000001,-0.36199512481689455,3.5791669357568026,False,0.15494760817876185,0.0,0.15494760817876185,3.0620483379516723,2.2620483379516725,0.09845599067587799,1,False
23,2.4099999999999926,9.50110562942653,0.7203191125444441,5.776703000014759,3.350970082015457,-0.3840000000000001,-0.36199512481689455,3.5791669357568026,False,0.13494562950270195,0.0,0.13494562950270195,3.1969939674543744,2.3969939674543745,0.10134901111756282,1,False
24,2.5099999999999905,9.77196999695798,0.5180012395746895,5.449036047998525,3.4389722622080185,-0.3840000000000001,-0.36199512481689455,3.5791669357568026,False,0.11939690039045561,0.0,0.11939690039045561,3.31639086784483,2.51639086784483,0.10409489949390517,1,False
25,2.6099999999999883,9.970226626768957,0.23562311557623028,5.109975210399903,3.493037148385904,-0.3840000000000001,-0.36199512481689455,3.5791669357568026,False,0.097929704132551,0.0,0.097929704132551,3.414320571977381,2.614320571977381,0.10593775666379036,1,False
26,2.709999999999986,10.066742464392862,-0.10005334913881186,4.7632512454237625,3.5262523699978203,-0.3840000000000001,-0.36199512481689455,3.5791669357568026,False,0.061486488987644396,0.0,0.061486488987644396,3.4758070609650256,2.6758070609650257,0.10824812047889097,1,False
27,2.809999999999984,10.044893008976501,-0.45125240682383255,4.411573149257473,3.546658423255729,-0.3840000000000001,-0.36199512481689455,3.5791669357568026,False,0.027856224184490408,0.0,0.027856224184490408,3.503663285149516,2.703663285149516,0.1111975188851474,1,False
28,2.909999999999982,9.903740825160163,-0.7753179589965958,4.056757181770706,3.559195055238194,-0.3840000000000001,-0.36199512481689455,3.5791669357568026,False,0.0,0.0,0.0,3.503663285149516,2.703663285149516,0.11257663057920421,1,False
29,2.99999999999998,9.658614350292957,-1.0313399535351087,3.6999767388358626,3.5668970414810675,-0.3840000000000001,-0.36199512481689455,3.5791669357568026,False,-1,0.0,-1.0,2.503663285149516,1.7036632851495161,0.11257663057920421,1,False
