step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026504537463188173,6.0,True,0.19143413683476987,0.02,0.17143413683476988,0.19143413683476987,0.1514341368347699,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019634880125522614,6.0,False,0.1901517025659307,0.0,0.1901517025659307,0.38158583940070057,0.3415858394007006,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018998208642005923,6.0,True,0.19093023412462087,0.02,0.17093023412462088,0.5725160735253214,0.5125160735253215,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012502947449684144,6.0,False,0.18457842422751952,0.0,0.18457842422751952,0.7570944977528409,0.697094497752841,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011269235610961915,6.0,True,0.18561626206354953,0.02,0.16561626206354954,0.9427107598163904,0.8627107598163906,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014624348282814026,6.0,False,0.1907022070397527,0.0,0.1907022070397527,1.133412966856143,1.0534129668561434,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029632994532585145,6.0,True,0.19399571725532955,0.02,0.17399571725532956,1.3274086841114725,1.2274086841114729,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024696896970272067,5.999999552965164,False,0.1945000208283558,0.0,0.1945000208283558,1.5219087049398283,1.4219087049398287,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04730962812900544,5.999997466802597,True,0.19763202608171804,0.02,0.17763202608171805,1.7195407310215463,1.5995407310215468,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010637650638818741,5.99996155500412,False,0.19216755508343913,0.0,0.19216755508343913,1.9117082861049854,1.791708286104986,0.05332727001426577,5,False
12,1.310000000000001,5.065403380584385,-0.13448606076625177,6.158214427373129,5.954435633894017,0.0,-0.032504078745841984,5.999863356351852,True,0.19068019074515463,0.02,0.17068019074515464,2.10238847685014,1.9623884768501407,0.05957008179528379,5,False
13,1.410000000000001,5.6583900437205505,-0.19708513976507142,6.148067337310858,5.971954449565348,-0.064,-0.08309233784675599,5.358135759830475,False,0.13032778948328802,0.0,0.13032778948328802,2.232716266333428,2.092716266333429,0.0654583149673491,5,False
14,1.5100000000000011,6.217696308741611,-0.2785170115659784,6.037350926569484,5.436478235619691,-0.064,0.06977733969688416,5.050182402133942,True,0.1680772734492766,0.02,0.1480772734492766,2.400793539782705,2.2407935397827057,0.07082318572435094,5,False
15,1.6100000000000012,6.72728988931766,-0.3949483219609925,5.934990228837367,5.097031124148643,0.064,0.26121442317962645,5.520684778690338,False,0.11842725889289726,0.0,0.11842725889289726,2.5192207986756023,2.359220798675603,0.0760834063443185,5,False
16,1.7100000000000013,7.226943055584663,-0.5303827593002834,6.064075044472741,5.2604095609454715,0.256,0.18201571702957153,3.8512726724147797,True,0.12020742809299205,0.02,0.10020742809299205,2.6394282267685942,2.459428226768595,0.0811055712091433,10,False
17,1.8100000000000014,7.703983993126195,-0.6028454988104645,0.2137955149789303,4.3094095609454675,0.192,-0.1123736619949341,5.124596863985062,True,0.0926466078123205,0.02,0.07264660781232049,2.732074834580915,2.5320748345809156,0.08573407725141723,5,False
