step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018931306898593903,5.7122228145599365,True,0.1641734963761314,0.05,0.1141734963761314,0.1641734963761314,0.014173496376131398,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0008175667375326157,5.823122620582581,False,0.1764544354262997,0.0,0.1764544354262997,0.3406279318024311,0.1906279318024311,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0031850729137659073,5.830220639705658,True,0.17431610349130516,0.05,0.12431610349130516,0.5149440352937362,0.31494403529373627,0.00651171784470375,5,False
5,0.6100000000000003,1.1467454650141127,-0.011595385467630094,6.258965223167126,4.566187882208999,0.0,0.05002366900444031,5.995559602975845,False,0.19939943782993663,0.0,0.19939943782993663,0.7143434731236729,0.5143434731236729,0.00924818066504662,5,False
6,0.7100000000000004,1.6302547427091538,-0.022333277138034832,6.268973899070799,5.117412956835368,0.064,0.046401068568229675,5.999023377895355,True,0.19760134551226421,0.05,0.14760134551226423,0.9119448186359371,0.6619448186359371,0.012201000027549843,5,False
7,0.8100000000000005,2.1586342893957164,-0.02308391225363244,0.035371284218692664,5.457398534470456,0.064,-0.022940950095653535,5.983336925506592,False,0.18159430876699115,0.0,0.18159430876699115,1.0935391274029282,0.8435391274029282,0.015339023932078097,5,False
8,0.9100000000000006,2.71399917915538,-0.004997165442620372,0.06709977817623769,5.660222211919617,0.0,-0.002393085323274136,5.999998360872269,True,0.19329602278061345,0.05,0.14329602278061343,1.2868351501835418,0.9868351501835417,0.01856885487609372,5,False
9,1.0100000000000007,3.2857920878013998,0.022270670506060488,0.044222377987254806,5.791254000461092,0.0,-0.0013195623643696309,5.999999105930328,False,0.19377960525084345,0.0,0.19377960525084345,1.4806147554343851,1.180614755434385,0.021824561434822632,5,False
10,1.1100000000000008,3.868370479656473,0.04609912299878847,0.02042499504233329,5.871754778997858,0.0,0.011868199706077576,5.999999850988388,True,0.19685763560248457,0.05,0.14685763560248455,1.6774723910368696,1.3274723910368698,0.025118286357302785,5,False
