step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07678646445274354,6.0,True,0.1982197621484425,0.03,0.1682197621484425,0.1982197621484425,0.1382197621484425,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06656461358070374,6.0,False,0.1995394510940809,0.0,0.1995394510940809,0.3977592132425234,0.3377592132425234,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06835398674011231,6.0,True,0.19720053656540032,0.03,0.16720053656540032,0.5949597498079238,0.5049597498079237,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07361195087432862,5.999220073223114,False,0.17288192570081348,0.0,0.17288192570081348,0.7678416755087373,0.6778416755087372,0.006891117258477584,5,False
6,0.7100000000000004,1.631401622790404,0.11318396035148144,0.14092460899651107,5.15257620416349,-0.064,-0.11167654991149903,5.9961671233177185,True,0.16840521635725927,0.03,0.13840521635725928,0.9362468918659965,0.8162468918659964,0.00911516581044721,5,False
7,0.8100000000000005,2.1595202849691435,0.16981266460936154,0.0449205043631707,5.477899883517831,-0.128,-0.025221371650695802,5.999877065420151,False,0.18277295926802833,0.0,0.18277295926802833,1.1190198511340248,0.9990198511340247,0.011461344963124624,5,False
8,0.9100000000000006,2.716639865045904,0.1910478955171434,6.226865205792126,5.67919595427891,0.0,-0.040200793743133546,5.999541491270065,True,0.16885412902628769,0.03,0.1388541290262877,1.2878739801603125,1.1378739801603124,0.013877410263557757,5,False
9,1.0100000000000007,3.290354487000185,0.17650068195516685,6.1976482605180925,5.8027344922034185,-0.064,0.05919036269187927,5.999998956918716,False,0.18757759149209646,0.0,0.18757759149209646,1.475451571652409,1.325451571652409,0.01633028514250467,5,False
10,1.1100000000000008,3.872809846805196,0.1343800009470342,6.171277523123446,5.8788078590568515,0.064,0.061978799104690556,6.0,True,0.18055696465901974,0.03,0.15055696465901974,1.6560085363114287,1.4760085363114286,0.01880774488369884,5,False
11,1.2100000000000009,4.461103084811369,0.08741381299840228,6.235731891957765,5.925544579788725,0.064,0.04326137900352478,6.0,False,0.1763821263745672,0.0,0.1763821263745672,1.832390662685996,1.6523906626859959,0.021306130360586484,5,False
12,1.310000000000001,5.054365311255207,0.05983354513002184,0.02392223526073765,5.954257680772896,0.064,0.05952905416488648,6.0,True,0.18335813729630837,0.03,0.15335813729630837,2.0157487999823043,1.8057487999823043,0.023816773961220738,5,False
13,1.410000000000001,5.650538330230145,0.06533931105597625,0.09147861220552357,5.971897818018662,0.064,-0.02562898695468903,5.999752193689346,False,0.16732753902469705,0.0,0.16732753902469705,2.1830763390070014,1.9730763390070014,0.026327809436938757,5,False
14,1.5100000000000011,6.246804403174074,0.1060553218980663,0.13403050621202822,5.982639621626968,0.0,-0.09085466265678406,5.999213814735413,True,0.15659030397782914,0.03,0.12659030397782914,2.3396666429848305,2.0996666429848307,0.02883679812210538,5,False
15,1.6100000000000012,6.84258444882925,0.1638239161776317,0.08671259174353688,5.989031318552504,-0.064,-0.15275830030441284,5.9988338351249695,False,0.13909597675332355,0.0,0.13909597675332355,2.4787626197381543,2.2387626197381545,0.03135434776102314,5,False
16,1.7100000000000013,7.440397363523196,0.20064088884935852,6.228393904918569,5.992811575885624,-0.128,-0.14292925596237183,5.998113065958023,True,0.12914762394634577,0.03,0.09914762394634577,2.6079102436845,2.3379102436845,0.03387296162214386,5,False
17,1.8100000000000014,8.038462986551947,0.16990534183666176,6.019592705338239,5.994856050544198,-0.128,0.154332435131073,5.999995827674866,False,0.181951902174098,0.0,0.181951902174098,2.789862145858598,2.519862145858598,0.03634010768876485,5,False
18,1.9100000000000015,8.62430715751194,0.04496106222119034,5.865591455845621,5.99683816197907,0.128,0.22521493434906006,5.999999850988388,True,0.1847702247216337,0.03,0.1547702247216337,2.9746323705802316,2.6746323705802317,0.03876167428590575,10,False
19,2.010000000000001,9.199328107718355,-0.12538815604932932,6.046014782188034,5.998057440515777,0.256,0.2605370283126831,5.999994784593582,True,0.1924806866980075,0.03,0.1624806866980075,3.167113057278239,2.837113057278239,0.041242598370875766,10,False
20,2.109999999999999,9.78844398271175,-0.23266755185732566,0.14019523124208613,5.998804560819298,0.256,0.012300503998994829,6.0,True,0.1504876169852667,0.03,0.1204876169852667,3.317600674263506,2.9576006742635057,0.043752231314402756,5,False
21,2.209999999999997,10.384377012825412,-0.18477969708012365,0.48808341898391405,5.999265571794974,0.0,-0.14001126289367677,5.999948441982269,False,0.1454181588849394,0.0,0.1454181588849394,3.4630188331484453,3.103018833148445,0.046151411600677476,5,False
22,2.3099999999999947,10.954082148979435,0.0011353750758933585,0.497739593395161,5.999528914887945,-0.128,-0.229402756690979,3.9382414743304253,True,0.0,0.03,-0.03,3.4630188331484453,3.073018833148445,0.048340022266856346,10,False
23,2.4099999999999926,11.47378579305181,0.20167242917714256,0.2286340443548307,5.048528914887941,-0.256,-0.29132416248321535,5.999915808439255,True,0.11385879348735527,0.03,0.08385879348735527,3.5768776266358007,3.1568776266358003,0.050494905686530055,10,False
24,2.5099999999999905,11.98548062441751,0.3011415014940953,6.186869842500594,5.415423197024025,-0.32000000000000006,0.033951920270919804,5.999999701976776,True,0.17572267629599173,0.03,0.14572267629599173,3.7526003029317923,3.302600302931792,0.0528085735926582,10,False
25,2.6099999999999883,12.534880141000981,0.2581683933898522,5.909741511376568,5.640860165508701,-0.064,0.310432767868042,5.999999403953552,True,0.17952845941853746,0.03,0.14952845941853746,3.9321287623503296,3.4521287623503296,0.05512474816050704,10,False
26,2.709999999999986,13.084874885073212,0.10630451936151011,5.9027353680147,5.779359165199847,0.256,0.3355220079421997,6.0,True,0.18330822577686423,0.03,0.15330822577686423,4.115436988127194,3.605436988127194,0.05749690795732856,10,False
27,2.809999999999984,13.648163783268398,-0.03834545305116413,6.2713499524791825,5.864447430807264,0.32000000000000006,0.09354632496833802,6.0,True,0.17748086326207718,0.03,0.14748086326207718,4.292917851389271,3.752917851389271,0.05996810485667042,5,False
28,2.909999999999982,14.234969857850217,-0.04682764733282782,0.4067771467559424,5.916722128832613,0.064,-0.2306595802307129,6.0,False,0.1355413973432422,0.0,0.1355413973432422,4.428459248732513,3.8884592487325134,0.062384177345363744,5,False
29,3.00999999999998,14.808686186716136,0.09988096399634377,0.4968350950851321,5.948837533161685,-0.192,-0.15787612199783327,5.347620457410812,True,0.11826184641983656,0.03,0.08826184641983656,4.54672109515235,3.97672109515235,0.06462530017772533,10,False
30,3.1099999999999777,15.340859277522469,0.28494789294607104,0.2625373190673815,5.423632437255516,-0.128,-0.24554524421691895,5.999999552965164,True,0.15090429514999076,0.03,0.12090429514999076,4.69762539030234,4.0976253903023405,0.06688589264029904,10,False
31,3.2099999999999755,15.877655592516797,0.4162795737424534,0.03635692704643394,5.6459035244425415,-0.256,0.08063663840293885,5.825307130813599,True,0.15615815978438488,0.03,0.12615815978438488,4.8537835500867255,4.223783550086726,0.06927112539415566,5,False
32,3.3099999999999734,16.44404877212436,0.44217709722526083,6.059543541803176,5.71508900284075,0.0,0.10813753604888916,5.999537765979767,False,0.18866152305064035,0.0,0.18866152305064035,5.042445073137366,4.412445073137366,0.07168529903797205,5,False
33,3.4099999999999713,17.017314204621492,0.37935451269089887,6.092917781368227,5.824784254545159,0.128,0.1260373115539551,6.0,True,0.18540951546294632,0.03,0.15540951546294632,5.227854588600312,4.567854588600313,0.0741595828951968,10,False
34,3.509999999999969,17.59869798716837,0.3083009330703201,6.266240869440165,5.892354719918744,0.128,-0.03353207111358643,5.9952176213264465,True,0.18817317940389489,0.03,0.1581731794038949,5.4160277680042075,4.726027768004208,0.07664683010792833,5,False
35,3.609999999999967,18.189315340972218,0.2890035936293049,0.1084595002207789,5.932022924963633,-0.064,-0.16848576068878174,5.97673973441124,False,0.1699548730408988,0.0,0.1699548730408988,5.585982641045106,4.895982641045107,0.07914764078021981,5,False
36,3.709999999999965,18.783153450056325,0.30431358143390314,0.005938684533318087,5.9492675830652955,-0.192,-0.1506613850593567,5.839490056037903,True,0.15366789495907265,0.03,0.12366789495907266,5.739650536004179,5.019650536004179,0.08162446245900504,5,False
37,3.8099999999999627,19.371295174883752,0.2804913382417105,6.033395631920616,5.852803523078849,-0.128,0.16548144817352295,5.290693402290344,False,0.16273331078993797,0.0,0.16273331078993797,5.902383846794117,5.182383846794117,0.08391313278411246,5,False
38,3.9099999999999606,19.91475880979113,0.16898669059216112,5.765570599946902,5.360633501553889,0.128,0.1276502251625061,4.936427086591721,True,0.17745537549524204,0.03,0.14745537549524204,6.079839222289359,5.329839222289359,0.08594499611070916,5,False
39,4.009999999999959,20.397241505963382,-0.0054681311116739385,5.829945512407638,4.987873482562618,0.128,0.23865246772766113,5.566102772951126,False,0.10717381734033923,0.0,0.10717381734033923,6.187013039629698,5.437013039629698,0.08811903865935548,5,False
40,4.109999999999957,20.873158137946636,-0.18759120360236173,6.023775183022992,5.210862701612341,0.256,0.10864810943603516,5.036387652158737,True,0.16276751362392355,0.03,0.13276751362392356,6.349780553253622,5.569780553253621,0.09007497280630145,5,False
41,4.209999999999955,21.371783201363918,-0.29890552114755425,0.03990232889167521,5.057547427599739,0.128,-0.023314204812049866,4.839169889688492,False,0.15926118522589422,0.0,0.15926118522589422,6.509041738479516,5.729041738479515,0.09241434583127281,5,False
42,4.3099999999999525,21.864960232638552,-0.3088185036931221,0.20347644225496217,4.865654018382146,0.0,0.0019572578370571137,4.2323190569877625,True,0.15284478161348325,0.03,0.12284478161348325,6.661886520092999,5.851886520092998,0.09407341328136076,10,False
43,4.40999999999995,22.315090536905544,-0.2522647179764181,0.2658551297180566,4.314270799971818,0.0,-0.25966892242431644,4.751968592405319,True,0.13464265593818595,0.03,0.10464265593818595,6.796529176031185,5.956529176031184,0.09590791431827055,10,False
44,4.509999999999948,22.744552613939327,-0.1580751721998613,0.2326129181339468,4.48306523936965,-0.256,-0.2937254667282105,2.6742291301488876,True,0.05073597239581573,0.03,0.020735972395815733,6.847265148427001,5.977265148427,0.09751810754735078,10,False
45,4.609999999999946,23.14611304930023,-0.10726113356510288,6.12774509655839,3.5320652393696483,-0.32000000000000006,-0.14289615154266358,3.5020634378597606,True,0.11039855083390188,0.03,0.08039855083390188,6.957663699260903,6.057663699260901,0.09898840555333159,5,False
46,4.709999999999944,23.488057545268152,-0.17900216743701597,5.796448770170628,3.505701960300435,-0.128,-0.14956926107406618,4.159506246447563,False,0.1792630005849265,0.0,0.1792630005849265,7.136926699845829,6.236926699845828,0.10041831390886621,5,False
47,4.809999999999942,23.808193022224113,-0.3488167134032476,5.6783271023932524,3.7578360351435713,-0.128,-0.12987089157104492,3.2885213419795036,True,0.1024457729911415,0.03,0.07244577299114151,7.239372472836971,6.309372472836969,0.10185975233919736,5,False
48,4.90999999999994,24.088214420336893,-0.559099032785122,5.512283534943467,3.345438325523074,-0.128,-0.14060925245285036,3.35660788603127,False,0.11538457631531511,0.0,0.11538457631531511,7.354757049152286,6.4247570491522845,0.10327578204835902,5,False
49,5.009999999999938,24.31906551290597,-0.8010494955737599,5.374888039739888,3.349745771749428,-0.128,-0.2853855133056641,3.521680125501007,True,0.11287105922900453,0.03,0.08287105922900453,7.467628108381291,6.507628108381289,0.10469633766868143,5,False
50,5.1099999999999355,24.51204790604532,-1.0783177369303745,5.216224632682076,3.416050796258171,-0.256,-0.1937764048576355,3.9848334565758705,False,0.17511384734918609,0.0,0.17511384734918609,7.642741955730477,6.682741955730475,0.10616200725832313,5,False
51,5.209999999999933,24.65364306489213,-1.4004110264980625,5.006335219683957,3.6353970025841247,-0.192,-0.19289497137069703,4.9487844705581665,True,0.0856661414114993,0.03,0.055666141411499295,7.728408097141976,6.738408097141974,0.10779572720681369,5,False
52,5.309999999999931,24.74501601003072,-1.777447452488815,4.844745518063336,4.141893734350249,-0.192,0.16393646001815798,5.060550630092621,False,0.06860877449225569,0.0,0.06860877449225569,7.797016871634232,6.80701687163423,0.10962252858098166,5,False
53,5.409999999999929,24.78504297800474,-2.2068860984901004,4.707520614610084,4.496165970574388,0.064,-0.04419424533843994,4.3782947808504105,True,0.15147202806690085,0.03,0.12147202806690086,7.9484888997011325,6.92848889970113,0.1115108796046749,10,False
54,5.509999999999927,24.803333698415276,-2.649780584717406,4.749546239634391,4.392589821392504,-0.064,0.19997878074645997,4.306666538119316,True,0.1635679640708075,0.03,0.1335679640708075,8.11205686377194,7.062056863771938,0.11328831322453048,10,False
55,5.609999999999925,24.81540851201086,-3.084244575231491,4.741406737051691,4.3170870388436775,0.192,0.23068759441375733,4.328667134046555,True,0.14805723755751593,0.03,0.11805723755751593,8.260114101329457,7.180114101329454,0.11511878426802975,10,False
56,5.709999999999923,24.85960249197305,-3.5135403377231027,4.951210770154632,4.321552804291283,0.256,0.23426797389984133,5.081704020500183,True,0.16320677045157553,0.03,0.13320677045157553,8.423320871781032,7.31332087178103,0.11701904862905169,5,False
57,5.809999999999921,24.986464406547928,-3.940789975712211,5.189450985172565,4.6146986702646755,0.256,0.1558578133583069,5.986970126628876,False,0.10837762225026994,0.0,0.10837762225026994,8.531698494031302,7.4216984940312996,0.11900666553419331,5,False
58,5.909999999999918,25.216503900293382,-4.3697812157255544,5.357954760079052,5.143903512470574,0.128,0.2317072868347168,5.984014332294464,True,0.08505984407245984,0.03,0.05505984407245984,8.616758338103761,7.4767583381037594,0.12157082640686152,10,False
59,6.009999999999916,25.534173181066745,-4.793759424080164,5.509195706595961,5.4678851210499015,0.256,0.10955859422683717,5.999999552965164,True,0.09655512090992788,0.03,0.06655512090992788,8.713313459013689,7.543313459013687,0.12390447525716362,5,False
60,6.109999999999914,25.937110548354976,-5.177063843451565,5.739344037221918,5.673090536254911,0.128,0.03561494052410126,6.0,False,0.09330323898423445,0.0,0.09330323898423445,8.806616697997923,7.636616697997922,0.12651659087510064,5,False
61,6.209999999999912,26.410407257251656,-5.500070643734939,5.849135081681889,5.79916039683133,0.064,0.013139680027961731,6.0,True,0.08672127155342153,0.03,0.056721271553421534,8.893337969551345,7.693337969551343,0.12923897644096766,5,False
62,6.30999999999991,26.92579053129408,-5.773776259831635,5.88432533630198,5.876612485491085,0.0,-0.14572278261184693,5.99174103140831,False,0.10704187191847674,0.0,0.10704187191847674,9.000379841469822,7.8003798414698196,0.132138985043296,5,False
63,6.409999999999908,27.459807269391714,-6.024223039227062,5.8457479144474656,5.9210108322561945,-0.128,-0.15425422191619875,5.954829812049866,True,0.11747271678555164,0.03,0.08747271678555164,9.117852558255374,7.887852558255371,0.13506909096329925,5,False
64,6.509999999999906,27.98421701578638,-6.300039864963898,5.646997722989558,5.934052834829571,-0.128,0.11378117799758912,5.998526871204376,False,0.09626856444982768,0.0,0.09626856444982768,9.214121122705201,7.984121122705199,0.13745303946062776,5,False
65,6.6099999999999035,28.471866435506875,-6.63957064275692,5.491659977316683,5.958916699838106,0.128,0.1576897978782654,5.99966025352478,True,0.12405364437154363,0.03,0.09405364437154363,9.338174767076744,8.078174767076742,0.13960568317868435,5,False
66,6.709999999999901,28.93598999147194,-7.014515465408664,5.630701620278229,5.974629105572167,0.128,0.18569858074188234,5.878149330615997,False,0.14802685310381522,0.0,0.14802685310381522,9.486201620180559,8.226201620180557,0.14212220934208808,5,False
67,6.809999999999899,29.41902556009131,-7.3564933378785895,5.878184053853462,5.889850088856584,0.192,0.15484856367111208,5.798452407121658,True,0.14095922495851632,0.03,0.11095922495851632,9.627160845139075,8.337160845139074,0.14458562080130608,5,False
68,6.909999999999897,29.946763277294036,-7.60424805708111,6.143256812925311,5.809536825365961,0.128,-0.14725322723388673,5.186064600944519,False,0.15747026823583085,0.0,0.15747026823583085,9.784631113374905,8.494631113374904,0.14684486553401124,5,False
69,7.009999999999895,30.480994573170246,-7.724405630062807,0.15191444837285992,5.266192365782091,-0.128,-0.2722759246826172,3.272580247372389,True,0.0,0.03,-0.03,9.784631113374905,8.464631113374905,0.14873272371376467,10,False
70,7.109999999999893,30.963990206753717,-7.749839059867975,0.12359590888974366,4.315192365782087,-0.256,-0.39995975494384767,4.727042078971863,True,0.13720418265453685,0.03,0.10720418265453685,9.921835296029442,8.571835296029441,0.15043239032749298,10,False
71,7.209999999999891,31.4021906603655,-7.7759139635480246,6.078454908523105,4.474018712763463,-0.3840000000000001,-0.09430860877037049,3.660010326653719,True,0.011906481146117143,0.03,-0.018093518853882856,9.933741777175559,8.553741777175558,0.15212574990893357,10,False
72,7.309999999999889,31.790454908586398,-7.898513301190362,5.514499094567008,3.782292826237801,-0.128,-0.03724242448806763,4.7004513293504715,True,0.12993666058546938,0.03,0.09993666058546938,10.063678437761029,8.653678437761027,0.1537475322362324,5,False
73,7.4099999999998865,32.09712652809419,-8.14629232308265,5.422838050964745,4.1363728615736,-0.064,-0.022162286937236788,4.714161962270737,False,0.13617804556619312,0.0,0.13617804556619312,10.199856483327222,8.78985648332722,0.15523085112781987,5,False
74,7.509999999999884,32.3840530483696,-8.45912687835564,5.414920951493502,4.359192325204246,0.0,-0.040508261322975164,4.757321089506149,True,0.14990720746948472,0.03,0.11990720746948472,10.349763690796706,8.909763690796705,0.15692798035318592,5,False
75,7.609999999999882,32.67112876527416,-8.797081069834979,5.390551617555111,4.512727304681442,-0.064,-0.05085963606834412,4.836604952812195,False,0.14079781226664753,0.0,0.14079781226664753,10.490561503063354,9.050561503063353,0.15873144244235118,5,False
76,7.70999999999988,32.95438613092688,-9.156168689588883,5.339396074766397,4.637627971293838,-0.064,-0.051538878679275514,4.936357349157333,True,0.12416401646823437,0.03,0.09416401646823437,10.61472551953159,9.144725519531587,0.1607076185852125,5,False
77,7.809999999999878,33.22807743259061,-9.537474423126119,5.286772156678149,4.752830420883054,-0.064,-0.07964990735054017,4.8776595890522,False,0.13532811714753845,0.0,0.13532811714753845,10.750053636679128,9.280053636679126,0.1625851677445436,5,False
78,7.909999999999876,33.48534396184122,-9.939815571628603,5.21571423769263,4.8009697303012295,-0.064,-0.0798599660396576,4.788508772850037,True,0.14225572024694075,0.03,0.11225572024694075,10.892309356926068,9.392309356926066,0.16460256476727902,5,False
79,8.009999999999874,33.71314825756509,-10.361508697893953,5.117507088555572,4.790019997877757,-0.064,-0.05953726768493653,4.630089163780212,False,0.15561779343936374,0.0,0.15561779343936374,11.047927150365432,9.54792715036543,0.16657996031436553,5,False
80,8.109999999999872,33.90008250918202,-10.79301256323442,5.025200395225283,4.649485063344041,-0.064,-0.05650300979614258,4.647580593824387,True,0.15332848418493802,0.03,0.12332848418493803,11.20125563455037,9.671255634550368,0.16840069295932192,5,False
81,8.20999999999987,34.04931287045476,-11.233139096855277,4.966502968779387,4.647811561790847,-0.064,-0.05380264520645142,4.614377528429031,False,0.15095237218845514,0.0,0.15095237218845514,11.352208006738824,9.822208006738823,0.1703499200520989,5,False
82,8.309999999999867,34.16796831756506,-11.680580467946045,4.9090704277079755,4.6184323009609125,-0.064,-0.0657281517982483,4.620426133275032,True,0.1527081485484068,0.03,0.12270814854840681,11.50491615528723,9.94491615528723,0.17232358208682638,5,False
83,8.409999999999865,34.25730163208297,-12.133639229198176,4.836278611499698,4.619201205473416,-0.064,-0.09460180997848511,4.897848427295685,False,0.13309620978493766,0.0,0.13309620978493766,11.638012365072168,10.078012365072167,0.17430568891542988,5,False
84,8.509999999999863,34.3115507902687,-12.597532543790036,4.74687767109139,4.726659142000247,-0.064,-0.09694485664367676,4.8700103759765625,True,0.13777278722667155,0.03,0.10777278722667155,11.77578515229884,10.18578515229884,0.1761281087063739,5,False
85,8.60999999999986,34.32529909842316,-13.07252466251259,4.642840106687393,4.7819413289207935,-0.128,-0.040942448377609256,4.5667723417282104,False,0.15681553205526577,0.0,0.15681553205526577,11.932600684354105,10.342600684354105,0.1781125907158091,5,False
86,8.709999999999859,34.2901898366873,-13.537600247188465,4.513420981610515,4.592867347662418,-0.064,-0.024000248312950136,4.580109551548958,True,0.15607113446872567,0.03,0.12607113446872567,12.08867181882283,10.46867181882283,0.17988337488410272,5,False
87,8.809999999999857,34.21134457593047,-13.989250113035821,4.464596862116133,4.581656776219352,0.0,-0.011039999127388001,4.513598516583443,False,0.1619081145527437,0.0,0.1619081145527437,12.250579933375574,10.630579933375575,0.18182609719907267,5,False
88,8.909999999999854,34.10756185526013,-14.431715768039007,4.445923599195263,4.521852404433373,0.0,-0.02235216647386551,4.525750488042831,True,0.1630067112215817,0.03,0.1330067112215817,12.413586644597157,10.763586644597156,0.1837025595215524,5,False
89,9.009999999999852,33.99056552335879,-14.868568192087812,4.428358325011674,4.523355667298662,0.0,-0.0795932412147522,4.660844042897224,False,0.158300109203649,0.0,0.158300109203649,12.571886753800806,10.921886753800806,0.18549844051210412,5,False
90,9.10999999999985,33.86124928595376,-15.304706332163917,4.388974689538855,4.576376892637384,-0.064,-0.0824436664581299,4.592558354139328,True,0.16091142906308456,0.03,0.13091142906308456,12.73279818286389,11.05279818286389,0.18758017922457684,5,False
91,9.209999999999848,33.707136961355495,-15.735841982912392,4.29605452154893,4.58261713595155,-0.064,-0.1209996223449707,5.043236076831818,False,0.12572534651691825,0.0,0.12572534651691825,12.858523529380808,11.178523529380808,0.189397654447173,5,False
92,9.309999999999846,33.5145790903677,-16.16107310869541,4.197948800517195,4.760250921741594,-0.128,-0.13002575635910035,4.932236880064011,True,0.14212136243889967,0.03,0.11212136243889967,13.000644891819707,11.290644891819708,0.19128680481089455,5,False
93,9.409999999999844,33.272453878657835,-16.574353245278942,4.055977128879154,4.82657584711517,-0.128,0.03275616765022278,4.730480298399925,False,0.1323471574512316,0.0,0.1323471574512316,13.132992049270939,11.42299204927094,0.1932214732656589,5,False
94,9.509999999999842,32.98094085679525,-16.952196293603148,3.9224901034356066,4.742134458912057,0.064,-0.012435305118560792,4.734116554260254,True,0.15731402190274507,0.03,0.12731402190274507,13.290306071173685,11.550306071173685,0.19522425605168547,5,False
95,9.60999999999984,32.664309697639936,-17.304577907548133,3.9466224523550646,4.735088940068258,0.0,-0.022515706717967987,4.76360222697258,False,0.1603032324265301,0.0,0.1603032324265301,13.450609303600215,11.710609303600215,0.19723060872953194,5,False
96,9.709999999999837,32.33700930230113,-17.6474917697542,3.9337474820434686,4.746084847202369,0.0,-0.033125481009483336,4.795472085475922,True,0.15444722317105225,0.03,0.12444722317105225,13.605056526771268,11.835056526771266,0.19924375066308708,5,False
97,9.809999999999835,32.00182214779961,-17.984796799232868,3.901673985430384,4.765130616548025,-0.064,-0.01150442659854889,4.9093017578125,False,0.15079272166245483,0.0,0.15079272166245483,13.755849248433723,11.985849248433722,0.201157765060029,5,False
98,9.909999999999833,31.652673919505222,-18.31303680232867,3.8579872601658227,4.820728993756609,0.0,0.02199510931968689,4.859387040138245,True,0.12807339335747941,0.03,0.09807339335747942,13.883922641791202,12.083922641791201,0.20318379918423893,5,False
99,10.009999999999831,31.29208918410034,-18.63408730084797,3.8547950980945402,4.835637141295861,0.0,-0.04953811466693878,5.1041165590286255,False,0.15902124193176861,0.0,0.15902124193176861,14.04294388372297,12.242943883722969,0.20501749470631148,5,False
100,10.109999999999829,30.92402030854099,-18.955469487236172,3.847130143785145,4.9391739504584145,-0.064,-0.023735910654067993,5.037068337202072,True,0.12710795466577549,0.03,0.09710795466577549,14.170051838388746,12.340051838388744,0.2070668035266244,5,False
101,10.209999999999827,30.543123576070776,-19.272783308775157,3.8023916645610423,4.976926089985371,0.0,-0.28174605369567873,5.745966047048569,False,0.14749365036157286,0.0,0.14749365036157286,14.31754548875032,12.487545488750317,0.20919848354717682,5,False
102,10.309999999999825,30.13905862339251,-19.587510254225702,3.7556194956934497,5.27349982344037,-0.256,-0.17729120254516603,4.428233936429024,True,0.08258315919462407,0.03,0.05258315919462407,14.400128647944943,12.540128647944941,0.2112454431097145,5,False
103,10.409999999999823,29.722947732000847,-19.84215687983268,3.404198918599896,4.559331406994853,-0.192,-0.03134515881538391,5.40799742937088,False,0.15995157669078838,0.0,0.15995157669078838,14.560080224635731,12.70008022463573,0.21322506165701283,5,False
104,10.50999999999982,29.274284921084867,-19.98497734841599,3.2460835870238163,4.886612256839927,0.0,-0.04424022138118744,5.172084629535675,True,0.15380752439602968,0.03,0.12380752439602968,14.71388774903176,12.82388774903176,0.21521115606577973,5,False
105,10.609999999999818,28.786846432454645,-20.06466622124773,3.2334881013676373,4.996702254883654,-0.064,0.11156841516494752,5.999870806932449,False,0.11385491328000594,0.0,0.11385491328000594,14.827742662311767,12.937742662311766,0.21711331580052784,5,False
106,10.709999999999816,28.271102836580575,-20.119124969046247,3.2272812624928036,5.3835656942059735,0.128,0.14076762199401857,5.999933689832687,True,0.11920840730919163,0.03,0.08920840730919163,14.946951069620958,13.026951069620958,0.219436330781832,5,False
107,10.809999999999814,27.72588997422874,-20.190707725414242,3.3666910826239174,5.621262781290055,0.128,-0.09864800572395326,5.8199766874313354,False,0.18053671893189605,0.0,0.18053671893189605,15.127487788552854,13.207487788552854,0.22181797188287608,5,False
108,10.909999999999812,27.174486542439023,-20.31687623059624,3.5001135587974965,5.697895112929622,-0.128,-0.009997222572565079,5.4296978414058685,True,0.1338542652758942,0.03,0.1038542652758942,15.261342053828749,13.311342053828747,0.2241869762504003,5,False
109,11.00999999999981,26.640246281625284,-20.468544966341607,3.421196758570088,5.462223947901348,0.0,-0.08833797574043274,5.996837377548218,False,0.18047931662318498,0.0,0.18047931662318498,15.441821370451933,13.491821370451932,0.22630574574869897,5,False
110,11.109999999999808,26.10418764148748,-20.617224948735792,3.3669599897513485,5.668393080375339,-0.064,-0.1350644111633301,5.925483614206314,True,0.19212821154096862,0.03,0.16212821154096863,15.633949581992901,13.6539495819929,0.22868387866090642,10,False
111,11.209999999999805,25.545635508216293,-20.73834403118238,3.245256074769021,5.767537863105953,-0.128,-0.11083487272262574,5.577526152133942,True,0.1567328598378782,0.03,0.12673285983787821,15.79068244183078,13.780682441830779,0.2310761948068692,5,False
112,11.309999999999803,24.982511518881772,-20.796235050367564,3.0424089939453896,5.600570164145513,-0.128,0.01342931091785431,5.999985694885254,False,0.18824325751228288,0.0,0.18824325751228288,15.978925699343064,13.968925699343062,0.23346198814524705,5,False
