step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026672497391700745,6.0,True,0.19147612681689802,0.04,0.151476126816898,0.19147612681689802,0.111476126816898,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018739990890026093,6.0,False,0.18992798025705657,0.0,0.18992798025705657,0.38140410707395456,0.3014041070739546,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018857000768184664,6.0,False,0.19089493215616557,0.0,0.19089493215616557,0.5722990392301202,0.4922990392301202,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018857000768184664,6.0,False,0.19241841128198672,0.0,0.19241841128198672,0.7647174505121068,0.684717450512107,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018857000768184664,6.0,False,0.19452539311874437,0.0,0.19452539311874437,0.9592428436308512,0.8792428436308514,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018857000768184664,6.0,False,0.19673856856496708,0.0,0.19673856856496708,1.1559814121958183,1.0759814121958184,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018857000768184664,6.0,False,0.19999843939179662,0.0,0.19999843939179662,1.355979851587615,1.275979851587615,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018857000768184664,6.0,False,0.1960415293728992,0.0,0.1960415293728992,1.5520213809605141,1.4720213809605143,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018857000768184664,6.0,False,0.1913422546179165,0.0,0.1913422546179165,1.7433636355784305,1.6633636355784307,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018857000768184664,6.0,False,0.1858740886433483,0.0,0.1858740886433483,1.9292377242217789,1.849237724221779,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018857000768184664,6.0,True,0.17961773203518322,0.04,0.1396177320351832,2.108855456256962,1.9888554562569623,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09652077555656434,5.901068210601807,False,0.18774973839932585,0.0,0.18774973839932585,2.296605194656288,2.176605194656288,0.06560694128193928,5,False
14,1.5100000000000011,6.231813893162634,-0.4782871637745255,6.136083042928091,5.909672611679706,0.128,0.13070443868637086,4.822103589773178,True,0.14207217751770923,0.04,0.10207217751770922,2.438677372173997,2.278677372173997,0.07134809686865734,5,False
15,1.6100000000000012,6.777149683081055,-0.5373614903346112,0.09882194457479171,5.046136052687333,0.128,-0.07960010170936585,4.836953341960907,False,0.1572549432761117,0.0,0.1572549432761117,2.595932315450109,2.435932315450109,0.07652292742509374,5,False
16,1.7100000000000013,7.268691893801987,-0.5067675029369688,0.3211606923416983,4.8623223514495,-0.064,-0.054278534650802616,4.117777742445469,True,0.15230838075125658,0.04,0.11230838075125657,2.7482406962013655,2.5482406962013653,0.08115790284062253,5,False
17,1.8100000000000014,7.708954823677537,-0.4150161613493765,0.32212923793500986,4.222656727021809,-0.064,-0.2750646352767944,3.2762586176395416,False,0.05643817419991892,0.0,0.05643817419991892,2.8046788704012844,2.604678870401284,0.08504938805568543,5,False
18,1.9100000000000015,8.078595766455976,-0.3205117806249257,0.22586808142543247,3.4402480297467606,-0.256,-0.07188560366630554,2.564452052116394,True,0.039455293725975005,0.04,-0.0005447062740249961,2.8441341641272593,2.604134164127259,0.08822610235564098,5,False
19,2.010000000000001,8.380342684118196,-0.2826964927106707,6.2448503832427535,2.7041593556859547,-0.064,0.009776022285223007,2.7314720898866653,False,0.05814221694633617,0.0,0.05814221694633617,2.9022763810735954,2.662276381073595,0.09107568018678168,5,False
20,2.109999999999999,8.651015853309811,-0.29197207313420903,6.204515638693721,2.714692279857674,0.0,0.013054709136486055,2.7733000963926315,True,0.06949032648578865,0.04,0.02949032648578865,2.971766707559384,2.691766707559384,0.09393923177466006,10,False
21,2.209999999999997,8.923016349300637,-0.30968401348114377,6.21756196091988,2.7372938869650523,0.0,0.11368582248687745,5.930619597434998,True,0.0,0.04,-0.04,2.971766707559384,2.651766707559384,0.09791171877842833,5,False
22,2.3099999999999947,9.239101772719472,-0.3260868846805926,6.244455366354525,3.688293886965052,0.128,-0.24821414947509768,3.6955816708505154,False,0.16694893897052387,0.0,0.16694893897052387,3.138715646529908,2.818715646529908,0.10183517732150105,5,False
23,2.4099999999999926,9.608033347998667,-0.3281475395669224,0.028330497716596587,3.6911043589771677,-0.128,-0.2750602722167969,3.195285875350237,True,0.12060309092153111,0.04,0.08060309092153112,3.2593187374514394,2.899318737451439,0.1066537118312754,5,False
24,2.5099999999999905,9.949646397078116,-0.34650108467885865,6.128401936731993,3.2554171537530765,-0.256,-0.33438940048217775,3.569611403159797,False,0.15403055856492265,0.0,0.15403055856492265,3.413349296016362,3.0533492960163615,0.10863704043616416,5,False
25,2.6099999999999883,10.268598771450568,-0.4334061276293701,5.865808562612441,3.37658349981978,-0.32000000000000006,-0.35693998336791993,3.482040385948494,True,0.13051494236426806,0.04,0.09051494236426805,3.54386423838063,3.1438642383806297,0.11116254630788748,10,False
26,2.709999999999986,10.558317768375382,-0.608248906782517,5.54918505298798,3.4172520530600647,-0.3840000000000001,0.12229974269866944,2.338372156023979,True,0.0,0.04,-0.04,3.54386423838063,3.1038642383806296,0.11511149029579276,5,False
27,2.809999999999984,10.755435709293995,-0.832157744770019,5.129285601783435,2.557790281444247,-0.128,-0.21438348293304443,5.9999986588954926,False,0.0,0.0,0.0,3.54386423838063,3.1038642383806296,0.11710355733385425,5,False
28,2.909999999999982,10.875031065761656,-1.1052713904489686,5.060012062096548,3.5087902814442464,-0.192,-0.14419666528701783,6.0,True,0.0,0.04,-0.04,3.54386423838063,3.0638642383806296,0.12129357467624245,5,False
29,3.00999999999998,10.98929186195911,-1.4814616546885784,4.956743633388414,4.419451355393449,-0.128,0.10987167358398438,6.0,False,0.0,0.0,0.0,3.54386423838063,3.0638642383806296,0.12631467800905233,5,False
30,3.1099999999999777,11.092634933742564,-1.9417561326794999,4.886121857549878,5.0289765278282585,0.128,-0.07374992966651917,6.0,True,0.004301553231642025,0.04,-0.035698446768357976,3.548165791612272,3.0281657916122717,0.1326831971527282,5,False
