step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07625494599342347,6.0,True,0.1983526417632725,0.1,0.09835264176327249,0.1983526417632725,-0.0016473582367275141,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06592678427696229,6.0,False,0.19937999376814552,0.0,0.19937999376814552,0.397732635531418,0.197732635531418,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0683581292629242,6.0,True,0.19719950093469735,0.1,0.09719950093469734,0.5949321364661153,0.2949321364661154,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07332308888435364,5.99917060136795,False,0.17294919401279088,0.0,0.17294919401279088,0.7678813304789062,0.46788133047890623,0.006891113339190206,5,False
6,0.7100000000000004,1.631400692123308,0.11318386791622526,0.14092493964837752,5.152557125762358,-0.064,-0.11143661737442018,5.996537566184998,True,0.16850227996444586,0.1,0.06850227996444586,0.936383610443352,0.5363836104433521,0.009115184534371566,5,False
7,0.8100000000000005,2.159524731119329,0.16981362335109765,0.04492578568769938,5.478031020688428,-0.128,-0.022475725412368776,5.999929070472717,False,0.18346510523379092,0.0,0.18346510523379092,1.119848715677143,0.719848715677143,0.011461412195023068,5,False
8,0.9100000000000006,2.716655829814403,0.1910519406979414,6.226869948092983,5.679296574819695,0.0,-0.037085136771202086,5.999646693468094,True,0.16964435607412856,0.1,0.06964435607412856,1.2894930717512716,0.7894930717512716,0.013877520551851317,5,False
9,1.0100000000000007,3.2903806758646312,0.17650771120632883,6.197651589721072,5.802836879621439,-0.064,0.05815495848655701,5.999999105930328,False,0.18731972921579415,0.0,0.18731972921579415,1.4768128009670658,0.9768128009670658,0.016330431150472384,5,False
10,1.1100000000000008,3.8728445176007176,0.1343891819054623,6.171279283392529,5.878870819101025,0.064,0.0593378484249115,6.0,True,0.1798978190730418,0.1,0.0798978190730418,1.6567106200401076,1.0567106200401075,0.018807912968085604,5,False
11,1.2100000000000009,4.461142997834577,0.0874244825321113,6.235734151369343,5.925583259826134,0.064,0.04409818053245545,6.0,False,0.17659243882231568,0.0,0.17659243882231568,1.8333030588624233,1.2333030588624232,0.021306311933372485,5,False
12,1.310000000000001,5.054408427210003,0.059845571934019993,0.023926108855832882,5.954281444182114,0.064,0.06122226715087891,6.0,True,0.18378260610856292,0.1,0.08378260610856292,2.017085664970986,1.3170856649709861,0.02381696356341501,5,False
13,1.410000000000001,5.650583352834125,0.0653532322273054,0.09148368241301547,5.971912417270769,0.064,-0.02698909342288971,5.999762773513794,False,0.16698977948139823,0.0,0.16698977948139823,2.184075444452384,1.4840754444523843,0.026328004132381753,5,False
14,1.5100000000000011,6.246850635211947,0.10607181047633041,0.13403595367459892,5.982652670820906,0.0,-0.0906466543674469,5.9992336332798,True,0.15664557500792128,0.1,0.05664557500792128,2.3407210194603056,1.5407210194603056,0.028836997640267027,10,False
15,1.6100000000000012,6.842631826061422,0.16384344001332213,0.08671787457025888,5.989046978288998,-0.064,-0.15137403011322023,5.998806864023209,True,0.139440984753968,0.1,0.039440984753967984,2.480162004214274,1.5801620042142737,0.03135454967935392,5,False
16,1.7100000000000013,7.440445310695317,0.20066351530089382,6.228397893501558,5.992810795401105,-0.128,-0.02452014982700348,5.9999988079071045,False,0.15894066008171812,0.0,0.15894066008171812,2.639102664295992,1.7391026642959917,0.03387509836568383,5,False
17,1.8100000000000014,8.038970373919344,0.17476501503002825,6.068142801959923,5.9955827914273785,0.0,0.02440207451581955,6.0,True,0.1538689199148457,0.1,0.05386891991484569,2.7929715842108376,1.7929715842108374,0.03637418319908388,5,False
18,1.9100000000000015,8.632398668332064,0.08963406239715309,6.057273167709589,5.997286250429475,0.0,0.24784083366394044,5.999975562095642,False,0.19449189901352454,0.0,0.19449189901352454,2.9874634832243623,1.9874634832243618,0.038858971497723264,5,False
19,2.010000000000001,9.222432132715147,-0.017994766108209853,6.1265616787649,5.9983233606523365,0.256,0.15678893327713014,6.0,True,0.17955953866436247,0.1,0.07955953866436247,3.167023021888725,2.0670230218887244,0.0413703793923865,5,False
20,2.109999999999999,9.818786639607579,-0.07835611262711453,0.12059617474981998,5.998969942388991,0.128,-0.0133295938372612,6.0,False,0.15467741288979792,0.0,0.15467741288979792,3.321700434778523,2.2217004347785223,0.04388907918380998,5,False
21,2.209999999999997,10.416872667495069,-0.04133967180405456,0.29214183522159054,5.999367175365723,0.0,-0.05560307502746582,5.998542666435242,True,0.16218956803754436,0.1,0.06218956803754436,3.483890002816067,2.2838900028160665,0.04637123589600011,10,False
22,2.3099999999999947,11.006281239982805,0.06950915277615428,0.2593421217506708,5.998642660238784,-0.064,-0.12590062618255615,5.999999701976776,True,0.1496468789113134,0.1,0.04964687891131339,3.6335368817273803,2.33353688172738,0.04884240329844922,10,False
23,2.4099999999999926,11.593080310284288,0.19400224679482292,0.14505139928959865,5.999165991869338,-0.128,-0.13919270038604736,5.511172026395798,True,0.0963388743764837,0.1,-0.003661125623516309,3.729875756103864,2.329875756103864,0.05123604220001028,5,False
24,2.5099999999999905,12.161469598958718,0.2683731119560808,6.190081634886597,5.5703543722860624,-0.128,0.07704169154167176,5.999979138374329,False,0.18454801535080412,0.0,0.18454801535080412,3.914423771454668,2.514423771454668,0.05361154148030008,5,False
