step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01680687367916107,5.715622961521149,True,0.16504461937711085,0.05,0.11504461937711084,0.16504461937711085,0.015044619377110838,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0003728589741513133,5.820414185523987,False,0.17629476886128567,0.0,0.17629476886128567,0.3413393882383965,0.19133938823839652,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036006901413202287,5.811074137687683,True,0.1722975489826191,0.05,0.12229754898261909,0.5136369372210156,0.3136369372210156,0.00651007539754731,5,False
5,0.6100000000000003,1.1464515643796895,-0.011594480743094474,6.25892765631082,4.559391441600863,0.0,0.050450009107589726,5.99635249376297,False,0.19958140324712015,0.0,0.19958140324712015,0.7132183404681357,0.5132183404681357,0.009243539831902816,5,False
6,0.7100000000000004,1.6294243088045575,-0.022340678412520593,6.268907031970813,5.1135432774776035,0.064,0.04795550107955933,5.9994222819805145,True,0.19802270437481156,0.05,0.14802270437481158,0.9112410448429473,0.6612410448429473,0.012194647491313708,5,False
7,0.8100000000000005,2.1574975621514487,-0.023121704839180076,0.035229863115485566,5.455174998094738,0.064,-0.023254582285881044,5.98754009604454,False,0.1819234223603517,0.0,0.1819234223603517,1.093164467203299,0.843164467203299,0.015332118967213124,5,False
8,0.9100000000000006,2.7127635999487514,-0.005097008376490527,0.06686602042729037,5.6604770805288425,0.0,-0.002322579920291901,5.9999988079071045,True,0.19329019982161533,0.05,0.14329019982161534,1.2864546670249144,0.9864546670249144,0.018562092223413977,5,False
9,1.0100000000000007,3.284581974035994,0.02207096439984416,0.043987812516242376,5.7914107535491475,0.0,0.00046691349707543854,5.999999552965164,False,0.19419284171380788,0.0,0.19419284171380788,1.4806475087387223,1.1806475087387223,0.021817485432212506,5,False
10,1.1100000000000008,3.8671042948369854,0.04762442875335514,0.03697123600310934,5.871851253982886,0.0,0.012130965292453767,5.999999850988388,True,0.1986597879427157,0.05,0.14865978794271567,1.679307296681438,1.3293072966814379,0.02510905379469829,5,False
