step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026696589589118958,6.0,True,0.19148214986625256,0.03,0.16148214986625256,0.19148214986625256,0.13148214986625256,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01928555965423584,6.0,False,0.190064372448109,0.0,0.190064372448109,0.3815465223143616,0.32154652231436154,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018783251941204074,6.0,True,0.1908764949494204,0.03,0.1608764949494204,0.572423017263782,0.48242301726378195,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012952345609664918,6.0,False,0.18446607468752432,0.0,0.18446607468752432,0.7568890919513063,0.6668890919513063,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011629884690046312,6.0,True,0.18552609979377843,0.03,0.15552609979377843,0.9424151917450847,0.8224151917450847,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014366917312145233,6.0,False,0.19063784929708552,0.0,0.19063784929708552,1.1330530410421702,1.0130530410421703,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02938855588436127,6.0,True,0.19393460759327358,0.03,0.16393460759327358,1.3269876486354437,1.1769876486354438,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023772189021110536,5.999999552965164,False,0.1942688438410654,0.0,0.1942688438410654,1.521256492476509,1.3712564924765092,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04684768617153168,5.999997615814209,True,0.1977475264722477,0.03,0.1677475264722477,1.7190040189487568,1.5390040189487568,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.009968329221010208,5.999970495700836,False,0.1923357793623271,0.0,0.1923357793623271,1.9113397983110838,1.7313397983110839,0.05332727187003762,5,False
12,1.310000000000001,5.065403556858794,-0.13448607010355293,6.158214550139312,5.954439117101987,0.0,-0.033643063902854924,5.999898821115494,True,0.19039900380883754,0.03,0.16039900380883754,2.1017388021199213,1.8917388021199213,0.05957009369896865,5,False
13,1.410000000000001,5.6583911744172015,-0.19708518573673656,6.148067838501724,5.971970266188869,-0.064,-0.08635428547859192,5.364948570728302,False,0.13019364019689122,0.0,0.13019364019689122,2.2319324423168125,2.0219324423168126,0.06546098428774416,5,False
14,1.5100000000000011,6.217949859777497,-0.278547777588664,6.037670703254623,5.4420340355020045,-0.064,0.06816422939300537,5.067697525024414,True,0.16945882615775754,0.03,0.13945882615775754,2.40139126847457,2.16139126847457,0.07083847502448747,5,False
15,1.6100000000000012,6.728742175785309,-0.3951219140474902,5.93653967683791,5.113095858630735,0.064,0.26007914543151855,5.520074427127838,False,0.11861935453308503,0.0,0.11861935453308503,2.520010623007655,2.280010623007655,0.07611330598165533,5,False
16,1.7100000000000013,7.229783135791354,-0.5303693900750874,6.065878353872602,5.270043689997368,0.256,0.1816194295883179,3.8506574034690857,True,0.1200335555641409,0.03,0.0900335555641409,2.6400441785717956,2.370044178571796,0.08114656423953687,10,False
17,1.8100000000000014,7.707877802703926,-0.6022791037797303,0.21680814464870887,4.319043689997364,0.192,-0.1087395191192627,5.089754223823547,True,0.09730457854310827,0.03,0.06730457854310827,2.737348757114904,2.437348757114904,0.08577437134171217,5,False
18,1.9100000000000015,8.147459835194624,-0.5363838570955632,0.4106122655098187,4.616261667204682,-0.064,-0.29058227539062503,2.506190001964569,False,0.0,0.0,0.0,2.737348757114904,2.437348757114904,0.08999929157645242,5,False
19,2.010000000000001,8.548772807601196,-0.4166510519465242,0.28004216234012774,3.66526166720468,-0.32000000000000006,-0.21847560405731203,3.222860027104616,True,0.09425913355835541,0.03,0.06425913355835541,2.8316078906732596,2.5016078906732595,0.0935594481916716,5,False
