step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02614752948284149,6.0,True,0.1913448848396832,0.01,0.1813448848396832,0.1913448848396832,0.1713448848396832,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018605951964855195,6.0,False,0.18989447052576386,0.0,0.18989447052576386,0.38123935536544706,0.36123935536544705,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01846192628145218,6.0,True,0.19079616353448245,0.01,0.18079616353448244,0.5720355188999295,0.5420355188999295,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014108863472938538,6.0,False,0.1841769452217059,0.0,0.1841769452217059,0.7562124641216355,0.7262124641216354,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011909078806638718,6.0,True,0.18545630126463034,0.01,0.17545630126463033,0.9416687653862658,0.9016687653862657,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013750307261943817,6.0,False,0.19048369678453517,0.0,0.19048369678453517,1.132152462170801,1.092152462170801,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02895369827747345,6.0,True,0.19382589319155163,0.01,0.18382589319155163,1.3259783553623525,1.2759783553623527,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023578566312789918,5.999999552965164,False,0.19422043816398527,0.0,0.19422043816398527,1.5201987935263377,1.4701987935263379,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04688647091388703,5.999997466802597,True,0.19773781538549765,0.01,0.18773781538549764,1.7179366089118353,1.6579366089118355,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010514072328805925,5.999960958957672,False,0.19219839005629755,0.0,0.19219839005629755,1.9101349989681329,1.850134998968133,0.053327269895819644,5,False
12,1.310000000000001,5.065403369333529,-0.1344860601323797,6.158214419266649,5.954435404033761,0.0,-0.03299409449100495,5.999871402978897,True,0.19055849062610375,0.01,0.18055849062610374,2.100693489594237,2.0306934895942366,0.059570083076465066,5,False
13,1.410000000000001,5.658390165416261,-0.19708515101280105,6.148067413022517,5.971957411462186,-0.064,-0.08301391005516053,5.370080530643463,False,0.13154188125734498,0.0,0.13154188125734498,2.2322353708515816,2.1622353708515814,0.06546295879047674,5,False
14,1.5100000000000011,6.218137412090112,-0.278570945094298,6.037911527129243,5.44621453240034,-0.064,0.06938098073005676,5.0581245720386505,True,0.16883074492595593,0.01,0.15883074492595592,2.4010661157775375,2.3210661157775374,0.07083732750198111,5,False
15,1.6100000000000012,6.728633175936239,-0.39499790778833976,5.935717552866273,5.1051908800172265,0.064,0.2623790740966797,5.512050896883011,False,0.11890945613889775,0.0,0.11890945613889775,2.519975571916435,2.439975571916435,0.07610356491344,5,False
16,1.7100000000000013,7.228857859851761,-0.5302291606963371,6.06481516800049,5.2620929929532565,0.256,0.1826829791069031,3.8631992638111115,True,0.12112440073735871,0.01,0.11112440073735871,2.641099972653794,2.5510999726537937,0.08112802635745658,10,False
