step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07648067474365235,6.0,True,0.19829620957571528,0.04,0.15829620957571527,0.19829620957571528,0.11829620957571527,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06557572484016419,6.0,False,0.19929222890894602,0.0,0.19929222890894602,0.3975884384846613,0.3175884384846613,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06742705702781678,6.0,True,0.1974322689934742,0.04,0.1574322689934742,0.5950207074781355,0.4750207074781355,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07144438028335572,5.999201744794846,False,0.17342198550572988,0.0,0.17342198550572988,0.7684426929838654,0.6484426929838654,0.0068911158064524055,5,False
6,0.7100000000000004,1.6314012779950555,0.11318392610595765,0.1409247314968731,5.152569135960661,-0.064,-0.1101450800895691,5.996536374092102,True,0.16882502229649082,0.04,0.12882502229649082,0.9372677152803561,0.7772677152803562,0.009115191004306095,5,False
7,0.8100000000000005,2.1595262674586166,0.16981373964177923,0.04492540102865235,5.478037939535163,-0.128,-0.02464510798454285,5.999904185533524,False,0.1829202396825594,0.0,0.1829202396825594,1.1201879549629155,0.9601879549629156,0.01146141906733402,5,False
8,0.9100000000000006,2.7166574617012884,0.1910518960420033,6.226868534130154,5.67929122880627,0.0,-0.039940500259399415,5.999561458826065,True,0.1689218657210807,0.04,0.1289218657210807,1.2891098206839962,1.0891098206839964,0.013877518738410389,5,False
9,1.0100000000000007,3.2903802452481337,0.17650709770502077,6.1976483002957155,5.802800725236318,-0.064,0.05572344064712525,5.999998956918716,False,0.18671148545769978,0.0,0.18671148545769978,1.4758213061416958,1.275821306141696,0.016330416557705802,5,False
10,1.1100000000000008,3.8728410524280004,0.1343873212422064,6.1712760989924895,5.878848549882659,0.064,0.05964308977127075,6.0,True,0.17997367891135682,0.04,0.1399736789113568,1.6557949850530527,1.415794985053053,0.018807890200572976,5,False
11,1.2100000000000009,4.461137591501024,0.0874210016373615,6.235731042430586,5.925569578542856,0.064,0.04417261481285095,6.0,False,0.17661048820422232,0.0,0.17661048820422232,1.832405473257275,1.5924054732572752,0.021306284147476342,5,False
12,1.310000000000001,5.054401829219916,0.05984034160131119,0.023922528930494756,5.9542730389696334,0.064,0.06142294406890869,6.0,True,0.18383206422043663,0.04,0.14383206422043662,2.0162375374777115,1.736237537477712,0.023816932988294418,5,False
13,1.410000000000001,5.650576092519702,0.06534602884962874,0.09147970111408087,5.971907253457155,0.064,-0.02668203711509705,5.999764710664749,False,0.1670658707264532,0.0,0.1670658707264532,2.1833034082041647,1.903303408204165,0.026327972583176124,5,False
14,1.5100000000000011,6.246843143593001,0.10606239785233623,0.13403171642995498,5.982650245434022,0.0,-0.09118161201477051,5.99931737780571,True,0.15651917823718592,0.04,0.11651917823718591,2.3398225864413504,2.019822586441351,0.02883697286568878,10,False
15,1.6100000000000012,6.8426259431335925,0.16383179661933447,0.08671318336074478,5.989077783597756,-0.064,-0.15079103708267214,5.9989162385463715,True,0.13959640037170493,0.04,0.09959640037170492,2.479418986813055,2.1194189868130557,0.03135454472028511,5,False
16,1.7100000000000013,7.440444133123548,0.2006497605754131,6.228395017250083,5.992871900260671,-0.128,-0.02431088536977768,5.9999988079071045,False,0.15899171475993557,0.0,0.15899171475993557,2.6384107015729907,2.2784107015729913,0.03387511396558472,5,False
17,1.8100000000000014,8.038974078244406,0.17474938824762315,6.068137378974254,5.995620331716384,0.0,0.023678463697433472,6.0,True,0.1536865419276471,0.04,0.1136865419276471,2.792097243500638,2.3920972435006385,0.03637421010580978,5,False
18,1.9100000000000015,8.63240505755593,0.08961577937695298,6.0572647591055535,5.997309313624589,0.0,0.2461535692214966,5.999968707561493,False,0.19491475229523228,0.0,0.19491475229523228,2.98701199579587,2.5870119957958706,0.03885900278365078,5,False
19,2.010000000000001,9.222439561816534,-0.018017053011457503,6.126553078720271,5.998334886329039,0.256,0.15516517162322999,6.0,True,0.1791515387079877,0.04,0.1391515387079877,3.1661635345038577,2.726163534503858,0.04137041267111551,5,False
20,2.109999999999999,9.818794541916109,-0.07838303660050432,0.1205890651319081,5.998977023286278,0.128,-0.0150399386882782,6.0,False,0.15424723141866037,0.0,0.15424723141866037,3.320410765922518,2.8804107659225187,0.04388911601794866,5,False
21,2.209999999999997,10.416881414064934,-0.04137104078252016,0.29213594574195173,5.999371525575059,0.0,-0.0579016387462616,5.9983178079128265,True,0.16158952088273265,0.04,0.12158952088273264,3.482000286805251,3.0020002868052513,0.046371225807188915,10,False
22,2.3099999999999947,11.00627884431142,0.06947252141222407,0.25936201779244406,5.998445599417577,-0.064,-0.1269041895866394,5.999999701976776,True,0.14939531828698968,0.04,0.10939531828698967,3.6313956050922407,3.111395605092241,0.0488423230540506,10,False
23,2.4099999999999926,11.593061255590355,0.19396723439883112,0.14507920589239026,5.999044925881593,-0.128,-0.13963301181793214,5.51584666967392,True,0.09669645249979966,0.04,0.05669645249979966,3.72809205759204,3.1680920575920406,0.051236976796155416,5,False
24,2.5099999999999905,12.161691526517542,0.26839844593536577,6.1906579088763865,5.574447407297192,-0.128,0.07732385993003846,5.999982118606567,False,0.18467094507552625,0.0,0.18467094507552625,3.9127630026675666,3.352763002667567,0.053613918508953334,5,False
25,2.6099999999999883,12.726115930080123,0.24656636663283626,6.051534138355033,5.73855125767404,0.064,0.0311960369348526,6.0,True,0.16088298655301336,0.04,0.12088298655301336,4.07364598922058,3.4736459892205804,0.056028767545584744,5,False
26,2.709999999999986,13.299541740168651,0.16826357480893925,6.126990773212758,5.839376746527478,0.0,0.1691576600074768,6.0,False,0.19750730928559973,0.0,0.19750730928559973,4.27115329850618,3.67115329850618,0.058476455721030086,5,False
27,2.809999999999984,13.880765474471627,0.08660196216438495,6.19923076872373,5.901319741198325,0.192,0.1402331829071045,6.0,True,0.19299639575161906,0.04,0.15299639575161905,4.464149694257799,3.824149694257799,0.06096428382659253,5,False
28,2.909999999999982,14.471520766066652,0.05453463448619696,0.13090133886219538,5.939374945615634,0.128,-0.05664337873458863,5.999997317790985,False,0.16481671739339113,0.0,0.16481671739339113,4.62896641165119,3.98896641165119,0.06345834113425738,5,False
29,3.00999999999998,15.063755233050113,0.10742277634902755,0.2831861983541673,5.962753449010438,-0.064,-0.06892856955528259,5.557549357414246,True,0.14034643978800349,0.04,0.10034643978800348,4.769312851439193,4.089312851439193,0.06583688123137356,10,False
30,3.1099999999999777,15.628559186145035,0.21205624958083458,0.24128596104418146,5.606691212440516,-0.064,-0.1297900676727295,5.999989718198776,True,0.17764682610316845,0.04,0.13764682610316845,4.946959677542361,4.226959677542362,0.06818745051119891,10,False
31,3.2099999999999755,16.186721238102237,0.31750484526651224,0.10370673104447728,5.758363443699386,-0.128,-0.13641825914382935,5.88362655043602,True,0.16162167740787436,0.04,0.12162167740787436,5.1085813549502355,4.348581354950236,0.07061044009264303,5,False
32,3.3099999999999734,16.762080087661545,0.3704656034059151,6.191897124345547,5.806670097843759,-0.128,0.08738495111465455,5.999980479478836,False,0.18675097149659492,0.0,0.18675097149659492,5.295332326446831,4.535332326446831,0.07309180661926182,5,False
33,3.4099999999999713,17.345145708440654,0.33971779675505204,6.054342895741961,5.881218606111211,0.064,-0.005885867774486542,5.999992549419403,True,0.17510960074561466,0.04,0.13510960074561465,5.470441927192446,4.670441927192446,0.07555378900075582,5,False
34,3.509999999999969,17.929763719801404,0.2579991912442115,6.1094345247075275,5.927022769445715,0.0,0.017646314203739168,5.99909833073616,False,0.1838197462821143,0.0,0.1838197462821143,5.65426167347456,4.85426167347456,0.0780220152127649,5,False
35,3.609999999999967,18.515864380187768,0.1610561535159593,6.120084717968592,5.954818098032283,0.0,0.00045092683285474777,5.998046904802322,True,0.16644943902456047,0.04,0.12644943902456046,5.82071111249912,4.980711112499121,0.08050176686899059,5,False
36,3.709999999999965,19.104701852311134,0.06704264178940668,6.143718830493034,5.9714889205283646,0.0,0.09239804744720459,5.637279957532883,False,0.18715933943028096,0.0,0.18715933943028096,6.007870451929401,5.167870451929401,0.08291753645277622,5,False
37,3.8099999999999627,19.678346253909783,-0.012504118391527005,6.199243014734894,5.677811750643135,0.064,0.11601274013519287,4.949354887008667,True,0.15202281799290843,0.04,0.11202281799290842,6.15989326992231,5.27989326992231,0.08515059051924273,5,False
38,3.9099999999999606,20.208603349741022,-0.051368593938169636,0.09634308930203471,5.050559867872384,0.128,-0.1323329448699951,5.495956301689148,False,0.12439104131097803,0.0,0.12439104131097803,6.284284311233288,5.404284311233288,0.08732310447316649,5,False
39,4.009999999999959,20.720624412890192,-0.018455173818274963,0.2054496740566987,5.222323222989868,-0.128,-0.11131938695907594,4.735878095030785,True,0.1941779994081071,0.04,0.15417799940810709,6.478462310641395,5.558462310641395,0.0894077920433638,5,False
40,4.109999999999957,21.213355629428953,0.03886239316076256,0.0814041377920845,4.794872602865675,-0.128,-0.24284269809722903,4.90880823135376,False,0.1385828207483919,0.0,0.1385828207483919,6.617045131389787,5.697045131389787,0.09143258635279668,5,False
41,4.209999999999955,21.69415972920358,0.05947899921853764,6.173326938449635,4.8388109111472,-0.256,-0.2005173921585083,3.5954298954457045,True,0.09715107302195114,0.04,0.05715107302195114,6.7141962044117385,5.7541962044117385,0.09329164736830615,5,False
42,4.3099999999999525,22.12945377651481,-0.004723578538380201,5.737185027218061,3.9118949629016067,-0.192,0.14698828458786012,4.516896590590477,False,0.14176725802915674,0.0,0.14176725802915674,6.855963462440895,5.895963462440895,0.09486942431703449,5,False
43,4.40999999999995,22.482059510170217,-0.1948623036607756,5.535769606486791,4.145208706644176,0.064,0.1715918779373169,4.188013881444931,True,0.17329237996931302,0.04,0.133292379969313,7.029255842410208,6.029255842410208,0.09619760850343709,10,False
44,4.509999999999948,22.81334288624504,-0.4453378525261803,5.65442001898842,4.161716159066198,0.192,0.19712849855422976,4.204928934574127,True,0.1475858608283941,0.04,0.10758586082839408,7.176841703238602,6.136841703238602,0.0981721991024637,10,False
45,4.609999999999946,23.166437846686105,-0.6663622639051578,5.868798343181106,4.1783807992420865,0.192,0.037482059001922606,4.31908106803894,True,0.14652272002857566,0.04,0.10652272002857566,7.3233644232671775,6.243364423267177,0.10036232951791385,5,False
