step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07797473669052124,6.0,True,0.19792269408899807,0.03,0.16792269408899807,0.19792269408899807,0.13792269408899807,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06745829582214356,6.0,False,0.19976287165444084,0.0,0.19976287165444084,0.39768556574343894,0.3376855657434389,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06780060529708863,6.0,True,0.19733888192615626,0.03,0.16733888192615626,0.5950244476695952,0.5050244476695951,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0751780390739441,5.999170005321503,False,0.17248539686074849,0.0,0.17248539686074849,0.7675098445303437,0.6775098445303436,0.006891113291969878,5,False
6,0.7100000000000004,1.6314006809104518,0.11318386680254389,0.1409249436321443,5.152556895902103,-0.064,-0.11235985755920411,5.996404200792313,True,0.16825813381496052,0.03,0.13825813381496052,0.9357679783453041,0.8157679783453041,0.009115173914089216,5,False
7,0.8100000000000005,2.159522209245739,0.16981320726705043,0.044924102754659356,5.477979448239865,-0.128,-0.02472396194934845,5.999892562627792,False,0.18289922074469697,0.0,0.18289922074469697,1.118667199090001,0.9986671990900011,0.01146138120095608,5,False
8,0.9100000000000006,2.716648470017702,0.1910504367753712,6.226868202556426,5.679250811907687,0.0,-0.03750947713851929,5.999538213014603,True,0.169527124057381,0.03,0.139527124057381,1.288194323147382,1.1381943231473821,0.013877465168620333,5,False
9,1.0100000000000007,3.290367524659893,0.17650510776448125,6.197648960784364,5.802766930221773,-0.064,0.056321346759796144,5.999999105930328,False,0.1868608158835195,0.0,0.1868608158835195,1.4750551390309015,1.3250551390309016,0.016330351456716234,5,False
10,1.1100000000000008,3.8728255936613802,0.1343854096144146,6.171277330499556,5.878827845093758,0.064,0.05978519916534424,6.0,True,0.1800090585283836,0.03,0.1500090585283836,1.655064197559285,1.475064197559285,0.0188078181605962,5,False
11,1.2100000000000009,4.461120485014691,0.08741955632008891,6.235732036323865,5.925556858380096,0.064,0.04462460279464722,6.0,False,0.17672341658207813,0.0,0.17672341658207813,1.8317876141413632,1.6517876141413632,0.021306207868382974,5,False
12,1.310000000000001,5.054383716120404,0.059839455517987965,0.02392296590004779,5.9542652242297,0.064,0.0618423879146576,6.0,True,0.1839369348804442,0.03,0.1539369348804442,2.015724549021807,1.8057245490218075,0.02381685402910975,5,False
13,1.410000000000001,5.650557343010417,0.06534553657058198,0.09147973923010036,5.971902452405362,0.064,-0.02732997536659241,5.999758452177048,False,0.16690335250796293,0.0,0.16690335250796293,2.18262790152977,1.9726279015297703,0.0263278914352458,5,False
14,1.5100000000000011,6.246823874348018,0.10606207665111266,0.13403169122149808,5.982644882334438,0.0,-0.0907965123653412,5.999207854270935,True,0.15660466212105317,0.03,0.12660466212105317,2.3392325636508233,2.0992325636508236,0.028836881187475984,5,False
15,1.6100000000000012,6.842604173386233,0.16383131131941428,0.08671376713220152,5.989032251910234,-0.064,-0.15127612352371217,5.998775124549866,False,0.1394611769954596,0.0,0.1394611769954596,2.478693740646283,2.238693740646283,0.0313544263210517,5,False
16,1.7100000000000013,7.440416018249573,0.2006488135528387,6.228393576567674,5.992789508066789,-0.128,-0.14252337217330932,5.99784454703331,True,0.12922285246503123,0.03,0.09922285246503124,2.607916593111314,2.337916593111314,0.0338730110664663,5,False
17,1.8100000000000014,8.038474727513895,0.16991307640908057,6.019578298250234,5.9947389409477365,-0.128,0.15515856742858888,5.999995529651642,False,0.18215795464847884,0.0,0.18215795464847884,2.790074547759793,2.5200745477597932,0.03634011248751589,5,False
18,1.9100000000000015,8.624308297014931,0.04496494065241481,5.8655788837717395,5.996766099774578,0.128,0.22416493892669678,5.999999850988388,True,0.18450729979531835,0.03,0.15450729979531835,2.974581847555111,2.6745818475551117,0.038761646306569704,10,False
19,2.010000000000001,9.199321463794368,-0.12538996939173924,6.046006003831554,5.998013168488935,0.256,0.2603178024291992,5.999994337558746,True,0.192425040341144,0.03,0.162425040341144,3.167006887896255,2.8370068878962558,0.04124255075814156,10,False
20,2.109999999999999,9.788432676675525,-0.23267486906838025,0.1401803536272498,5.998777189528731,0.256,0.011377816647291185,6.0,True,0.15025539652491532,0.03,0.12025539652491532,3.31726228442117,2.957262284421171,0.04375217711882697,5,False
21,2.209999999999997,10.384364143639193,-0.18479446069953478,0.4880615238552066,5.999248756010345,0.0,-0.13639369010925292,5.999950528144836,False,0.14632022619945945,0.0,0.14632022619945945,3.4635825106206295,3.1035825106206305,0.046151365719937824,5,False
22,2.3099999999999947,10.954071254219595,0.001110431940962657,0.4977147802007046,5.999519388478852,-0.128,-0.22883336544036867,3.9270214959979057,True,0.0,0.03,-0.03,3.4635825106206295,3.0735825106206307,0.048339990766730456,10,False
23,2.4099999999999926,11.473778313087253,0.20163596274484097,0.22860607011330844,5.048519388478848,-0.256,-0.29274859428405764,5.999906122684479,True,0.11349684357605734,0.03,0.08349684357605734,3.577079354196687,3.157079354196688,0.05049488078244071,10,False
24,2.5099999999999905,11.985474710736202,0.3010917624838612,6.1868420293935475,5.415413609164622,-0.32000000000000006,0.031389337778091435,5.999999552965164,True,0.1750761017514885,0.03,0.1450761017514885,3.7521554559481753,3.3021554559481765,0.052808540485044624,10,False
25,2.6099999999999883,12.53487227932522,0.2581037451750581,5.909715550505023,5.640854217660852,-0.064,0.3107478618621826,5.99999925494194,True,0.17945589409198995,0.03,0.14945589409198995,3.9316113500401655,3.4516113500401664,0.05512469605136524,10,False
26,2.709999999999986,13.08486251132794,0.10622533504939882,5.902710021925711,5.779355453623984,0.256,0.3353996992111206,6.0,True,0.18334586635561057,0.03,0.15334586635561057,4.114957216395776,3.604957216395777,0.05749683881866321,10,False
27,2.809999999999984,13.64814736572238,-0.03843916192784625,6.271324162346911,5.864445150569137,0.32000000000000006,0.08777511715888978,6.0,True,0.17602937605720712,0.03,0.14602937605720712,4.290986592452984,3.750986592452984,0.05996803403000751,5,False
28,2.909999999999982,14.234953039475263,-0.046936484163071564,0.4067507398240669,5.91672072794897,0.064,-0.22951109409332277,6.0,False,0.1358192231152351,0.0,0.1358192231152351,4.426805815568219,3.886805815568219,0.06238412218908122,5,False
29,3.00999999999998,14.80867308940218,0.0997571326029375,0.4968084135337397,5.948836672516931,-0.192,-0.15782977342605592,5.319010525941849,True,0.11540232470138281,0.03,0.08540232470138281,4.542208140269602,3.972208140269602,0.0646211307641236,10,False
30,3.1099999999999777,15.339869215892984,0.28439729084500576,0.262491154106947,5.400313361673484,-0.128,-0.24832284450531006,5.999999552965164,True,0.15018570386485586,0.03,0.12018570386485586,4.6923938441344575,4.092393844134458,0.06687416744723179,10,False
31,3.2099999999999755,15.874871348768622,0.4151145855707911,0.03771679168230833,5.631577252475672,-0.256,-0.07973876595497131,5.91190105676651,True,0.1775202096809315,0.03,0.1475202096809315,4.869914053815389,4.239914053815389,0.0692614174257276,5,False
32,3.3099999999999734,16.44174353499536,0.4415887911607037,6.069455557483175,5.739681748804215,-0.064,0.1300450325012207,5.9998584389686584,False,0.18235039585498017,0.0,0.18235039585498017,5.0522644496703695,4.42226444967037,0.07167855844252181,5,False
33,3.4099999999999713,17.01571359466704,0.36933686624700757,6.018128804775013,5.8400166815360555,0.128,0.1266960620880127,6.0,True,0.19314815014790138,0.03,0.16314815014790138,5.245412599818271,4.585412599818271,0.07414190216840116,10,False
34,3.509999999999969,17.5944995528431,0.27147485755890033,6.190987398235604,5.901712890701262,0.128,0.034259474277496337,5.99971404671669,True,0.19536446595636286,0.03,0.16536446595636287,5.4407770657746335,4.750777065774634,0.07662292354924272,5,False
35,3.609999999999967,18.18363853154323,0.2156929042214638,0.05202277332353177,5.9395062048918446,0.064,-0.15453184843063356,5.996479749679565,False,0.16092949131247666,0.0,0.16092949131247666,5.60170655708711,4.91170655708711,0.0791282156077404,5,False
36,3.709999999999965,18.778540782723443,0.21494768359164734,0.08324472232853179,5.961477568968147,-0.128,-0.07470794320106507,5.858711063861847,True,0.1719757244592904,0.03,0.1419757244592904,5.7736822815464,5.053682281546401,0.0816152311939587,5,False
37,3.8099999999999627,19.369103134902353,0.2203288485923066,6.211324648122286,5.87117425660898,-0.064,0.06185464262962342,5.726410955190659,False,0.14287793612456495,0.0,0.14287793612456495,5.916560217670965,5.1965602176709655,0.08405088105394733,5,False
38,3.9099999999999606,19.94746827196461,0.18905884383586896,6.120777093907007,5.743967384947822,0.064,0.03309416174888611,5.734840393066406,True,0.1337331818499945,0.03,0.1037331818499945,6.05029339952096,5.30029339952096,0.0864556172707613,5,False
39,4.009999999999959,20.518492709624415,0.131708580804781,6.181929638356626,5.735947285423035,0.064,0.05760998129844666,5.562389105558395,False,0.10855414686740214,0.0,0.10855414686740214,6.158847546388363,5.408847546388363,0.08884885801059507,5,False
40,4.109999999999957,21.080632135883558,0.08332929927132726,6.2625796973192855,5.583437685990874,0.064,0.09329771995544434,5.558683484792709,True,0.061127436121002715,0.03,0.031127436121002716,6.219974982509365,5.439974982509366,0.09119312530944441,5,False
41,4.209999999999955,21.637297730508845,0.06780543943776675,0.06798684480555003,5.561685595067014,0.064,-0.15857826471328737,4.703085705637932,False,0.1656894886364901,0.0,0.1656894886364901,6.385664471145855,5.605664471145856,0.09339341314297317,5,False
42,4.3099999999999525,22.15361889859595,0.0924873041349643,0.18193964021273762,4.8379435166338185,-0.128,-0.1887601613998413,3.4120759870857,True,0.09322856169262168,0.03,0.06322856169262168,6.478893032838477,5.6688930328384775,0.09500023349826324,5,False
43,4.40999999999995,22.593537842334168,0.12297838828091191,0.02459591185975879,3.8869435166338153,-0.192,-0.2582294464111328,3.6730861887335777,False,0.14788376143685725,0.0,0.14788376143685725,6.626776794275334,5.816776794275334,0.09658077489793991,5,False
44,4.509999999999948,22.96946222314164,0.1038436070001758,6.044159242593948,3.699022120827897,-0.256,-0.14076353311538697,3.151453047990799,True,0.07886332285544714,0.03,0.048863322855447144,6.705640117130781,5.8656401171307815,0.09800962117914011,5,False
45,4.609999999999946,23.293833894572373,0.002398782281504903,5.747219827599948,3.219215459251779,-0.128,-0.07654580473899841,3.5722488667815924,False,0.11835803334705558,0.0,0.11835803334705558,6.823998150477837,5.983998150477837,0.09933128737943123,5,False
46,4.709999999999944,23.575007663434775,-0.16690560427341228,5.645401799886844,3.3553597970639344,-0.064,-0.2454099178314209,3.2707965970039368,True,0.10220707765446967,0.03,0.07220707765446967,6.926205228132306,6.056205228132307,0.10056176376659695,5,False
47,4.809999999999942,23.834993357313916,-0.3713840405045067,5.539936818703762,3.281052151190313,-0.256,-0.25990934371948243,3.634498057886958,False,0.1310573959357934,0.0,0.1310573959357934,7.0572626240681,6.187262624068101,0.10191245134250812,5,False
48,4.90999999999994,24.057864379374866,-0.6204223224922674,5.320927270591868,3.417355565805735,-0.256,-0.2631886959075928,3.574991728179157,True,0.11065597952964618,0.03,0.08065597952964618,7.167918603597746,6.267918603597747,0.1034430661139519,5,False
49,5.009999999999938,24.22611034935931,-0.9204193761334438,5.072880566585389,3.4781466141423327,-0.256,-0.008058884739875793,5.001260846853256,False,0.10330717467064303,0.0,0.10330717467064303,7.27122577826839,6.37122577826839,0.1051242857671406,5,False
50,5.1099999999999355,24.334840406767633,-1.280536340054731,4.907074904934041,4.065522693011541,0.0,-0.0010354018770158291,4.878468424081802,True,0.11145399846599491,0.03,0.08145399846599491,7.382679776734385,6.452679776734385,0.10712186998296713,5,False
51,5.209999999999933,24.420696150381257,-1.6935912311539412,4.88630650107623,4.3790283156329135,0.0,0.15681124925613404,4.461770191788673,False,0.14325534343207613,0.0,0.14325534343207613,7.525935120166461,6.5959351201664616,0.10925040917252274,5,False
52,5.309999999999931,24.50269644367293,-2.1253239062096143,4.919653827397885,4.410937018034144,0.128,-0.0025912100449204446,3.6588413305580616,True,0.12344748978233462,0.03,0.09344748978233462,7.649382609948796,6.6893826099487965,0.1107041341304862,5,False
53,5.409999999999929,24.601686709745593,-2.517467023053255,5.066270725459402,3.765444776188658,0.0,-0.1531950354576111,4.240708261728287,False,0.13923438291642645,0.0,0.13923438291642645,7.788616992865222,6.828616992865223,0.11250147842544264,5,False
54,5.509999999999927,24.71801804366717,-2.8850064405182527,5.025374295727769,3.9487261063546293,-0.128,-0.11495261192321778,4.333033844828606,True,0.1428283143983957,0.03,0.11282831439839569,7.931445307263618,6.941445307263619,0.11416438639432598,5,False
55,5.609999999999925,24.820567346063964,-3.2737225507708843,4.8965661428623655,4.096931124504953,-0.128,0.17119745016098023,4.506446108222008,False,0.17428873122084598,0.0,0.17428873122084598,8.105734038484464,7.115734038484465,0.11592303871035943,5,False
56,5.709999999999923,24.89038464201144,-3.6851734757838424,4.816613270925081,4.254857102877426,0.128,0.24803798198699953,5.206389933824539,True,0.1648411250903045,0.03,0.1348411250903045,8.270575163574769,7.250575163574769,0.11773894337469139,5,False
57,5.809999999999921,24.96769292875495,-4.121688642063092,4.972812247007414,4.621807664531793,0.256,0.2143892765045166,5.38108503818512,False,0.18746938956119324,0.0,0.18746938956119324,8.458044553135963,7.4380445531359625,0.11973813223470574,5,False
58,5.909999999999918,25.115659556652233,-4.574031272125819,5.203387790546192,4.914616540538958,0.192,0.3576691150665283,5.055161625146866,True,0.1468992760283789,0.03,0.1168992760283789,8.604943829164341,7.554943829164341,0.12180029406837058,10,False
59,6.009999999999916,25.357210312578836,-5.003809127832923,5.476183357339122,4.968816559768246,0.3840000000000001,0.12923561334609987,5.999998211860657,True,0.11150606005272823,0.03,0.08150606005272823,8.716449889217069,7.63644988921707,0.12399903548896624,5,False
60,6.109999999999914,25.72324566232702,-5.365529463618567,5.795189977685997,5.366483013406374,0.128,0.0038361802697181703,6.0,False,0.1070083791695092,0.0,0.1070083791695092,8.823458268386577,7.743458268386579,0.12631537810729218,5,False
61,6.209999999999912,26.189637189851368,-5.653269515446012,5.898354401447418,5.61079346333244,0.0,0.006076771393418313,6.0,True,0.10040479244556565,0.03,0.07040479244556565,8.923863060832144,7.813863060832145,0.12880093001521511,5,False
62,6.30999999999991,26.702566218076075,-5.898046379652291,5.893348618601204,5.7608876614354685,0.0,-0.11029534339904785,5.99150425195694,False,0.10055821805216052,0.0,0.10055821805216052,9.024421278884304,7.914421278884306,0.13149244175129474,5,False
63,6.409999999999908,27.234050152382245,-6.131364119221537,5.856599537590069,5.849822992583672,-0.128,-0.11211022138595582,5.990719258785248,True,0.10628462819609288,0.03,0.07628462819609289,9.130705907080397,7.9907059070803985,0.13396446544255572,5,False
64,6.509999999999906,27.761136503915893,-6.390841545668358,5.705341668184261,5.90415844201447,-0.128,0.12770885229110718,5.994460642337799,False,0.09546120435839418,0.0,0.09546120435839418,9.22616711143879,8.086167111438792,0.13646685058896202,5,False
65,6.6099999999999035,28.26364369452323,-6.703550771802577,5.583620436046833,5.938982719274866,0.128,0.11951524019241333,5.99770313501358,True,0.1286396848121857,0.03,0.09863968481218571,9.354806796250976,8.184806796250978,0.13896701057145294,5,False
66,6.709999999999901,28.751856630256974,-7.043663959592458,5.704417920343711,5.961627749309669,0.128,0.12366346120834351,5.82875719666481,False,0.160121053560459,0.0,0.160121053560459,9.514927849811436,8.344927849811437,0.1414565384568717,5,False
67,6.809999999999899,29.251922885805033,-7.354425288260606,5.890024821441303,5.844871311923649,0.128,0.10341768264770508,4.918243795633316,True,0.05871202835470471,0.03,0.02871202835470471,9.57363987816614,8.373639878166141,0.14371228546435597,5,False
68,6.909999999999897,29.74753497060055,-7.577289526310588,6.189322451602986,5.075348134571712,0.128,-0.12004820108413697,5.999503344297409,False,0.1418664926841493,0.0,0.1418664926841493,9.71550637085029,8.515506370850291,0.1459384769320644,5,False
69,7.009999999999895,30.261663358736413,-7.678409515480344,6.2806722234457615,5.431740748925448,-0.128,-0.26688101291656496,3.25236089900136,True,0.0,0.03,-0.03,9.71550637085029,8.485506370850292,0.14793477002919175,10,False
70,7.109999999999893,30.758499834440098,-7.737127779738654,6.077472763756001,4.480740748925444,-0.256,-0.24206390380859377,4.005686327815056,True,0.08329214069654829,0.03,0.05329214069654829,9.798798511546838,8.53879851154684,0.1496805862017262,10,False
71,7.209999999999891,31.16231136331686,-7.856485035594524,5.6601917013568475,4.063299407189043,-0.256,-0.12377113103866577,4.238498270511627,True,0.10446600411649999,0.03,0.07446600411649999,9.903264515663338,8.61326451566334,0.1513803605428345,5,False
72,7.309999999999889,31.496262825239935,-8.091116008566859,5.426668362428119,4.130863362111585,-0.128,0.10165423154830933,5.11545142531395,False,0.12910637727017196,0.0,0.12910637727017196,10.03237089293351,8.742370892933513,0.1530808119896807,5,False
73,7.4099999999998865,31.78948938345542,-8.407556313666241,5.3741635009667075,4.510561393582213,0.128,0.11583225727081299,5.331740289926529,True,0.0990902543118545,0.03,0.0690902543118545,10.131461147245364,8.811461147245367,0.15502000505087282,5,False
74,7.509999999999884,32.09702562359319,-8.75838697328476,5.480815760826403,4.827242066525812,0.128,-0.009317607432603837,4.75634029507637,False,0.16524968472942825,0.0,0.16524968472942825,10.296710831974792,8.976710831974795,0.1571195414603078,5,False
75,7.609999999999882,32.43580584938018,-9.09672829657659,5.588912143625699,4.764939034935954,0.0,-0.08362605571746827,4.1865475326776505,True,0.12737584878318386,0.03,0.09737584878318387,10.424086680757975,9.07408668075798,0.15906524308179829,5,False
76,7.70999999999988,32.766150909045294,-9.396426715439286,5.572650023619737,4.258925954764312,-0.064,-0.2640200138092041,4.970789313316345,False,0.15227730141305157,0.0,0.15227730141305157,10.576363982171026,9.22636398217103,0.1608887039999723,5,False
77,7.809999999999878,33.084990672012346,-9.69854118346058,5.455372192989515,4.533450018197653,-0.256,-0.25266096591949466,3.2047551348805428,True,0.05552866363141143,0.03,0.02552866363141143,10.631892645802438,9.25189264580244,0.1626129435865387,5,False
78,7.909999999999876,33.337846442895724,-10.020940232508408,5.05851179996602,3.5876244313907373,-0.256,0.1058445692062378,5.562863409519196,False,0.041830996090385195,0.0,0.041830996090385195,10.673723641892822,9.293723641892825,0.1642653876312798,5,False
79,8.009999999999874,33.47445913676057,-10.391335424322259,4.913026903784993,4.349358581650572,0.0,0.12367006540298463,5.465174973011017,True,0.058709207974639674,0.03,0.028709207974639675,10.732432849867463,9.322432849867464,0.16614015754523828,10,False
80,8.109999999999872,33.585169588559594,-10.833707466373978,4.974875933796582,4.779663704286556,0.128,0.12530503273010254,5.418897926807404,True,0.05488662936015559,0.03,0.024886629360155593,10.787319479227618,9.34731947922762,0.16835525332237858,10,False
81,8.20999999999987,33.7278504375785,-11.302381470499132,5.096613867661185,5.026178957732136,0.128,-0.044967627525329595,4.706871345639229,True,0.15245252222892036,0.03,0.12245252222892036,10.939772001456538,9.46977200145654,0.17037792907540972,5,False
82,8.309999999999867,33.91149757943824,-11.751552896031862,5.223360077723752,4.745595950616544,-0.064,-0.28059847354888917,5.097350090742111,False,0.1259048045846532,0.0,0.1259048045846532,11.065676806041191,9.595676806041194,0.172397380260217,5,False
83,8.409999999999865,34.116428109234796,-12.186920400791802,5.1272650478204715,4.88124694980997,-0.256,-0.16776292324066164,3.568235914222896,True,0.08941650661205916,0.03,0.05941650661205916,11.15509331265325,9.655093312653253,0.17429425198959062,5,False
84,8.509999999999863,34.26218518957172,-12.607075324139293,4.731158493840252,3.9384044308413055,-0.192,-0.14261972904205322,4.443816751241684,False,0.18622879714262633,0.0,0.18622879714262633,11.341322109795875,9.841322109795879,0.17585743624605443,5,False
85,8.60999999999986,34.28250793341843,-13.008251255573725,4.522592335889331,4.1333124033317095,-0.128,-0.044313573837280275,4.496282920241356,True,0.17800132364068472,0.03,0.14800132364068472,11.51932343343656,9.989323433436564,0.17762528882183884,5,False
86,8.709999999999859,34.21048853101707,-13.421886395486434,4.431074724534814,4.273288903051007,-0.064,0.08564186096191406,5.233890175819397,False,0.07762252599468336,0.0,0.07762252599468336,11.596945959431244,10.066945959431248,0.17942819100801807,5,False
87,8.809999999999857,34.09558062527813,-13.85225974055491,4.426128404880056,4.643736632339974,0.064,0.1120923638343811,5.338078498840332,True,0.06237108956126901,0.03,0.03237108956126901,11.659317048992513,10.099317048992518,0.181451169970119,5,False
88,8.909999999999854,33.97833824536257,-14.315078799779117,4.5227954440637275,4.911503681048995,0.128,-0.08899517059326173,4.92738476395607,False,0.1447312470748789,0.0,0.1447312470748789,11.804048296067391,10.244048296067396,0.18351805151554904,5,False
89,9.009999999999852,33.89212766895546,-14.798795686248667,4.623744608375279,4.917628085907029,-0.064,-0.07583431005477906,4.214251771569252,True,0.13371474965959534,0.03,0.10371474965959535,11.937763045726987,10.34776304572699,0.18536291118846585,5,False
90,9.10999999999985,33.82461884625937,-15.250410286805655,4.5522089649730875,4.309729036764062,-0.064,-0.30401575565338135,5.728315025568008,False,0.05917665996509602,0.0,0.05917665996509602,11.996939705692084,10.406939705692087,0.18740157205821945,5,False
91,9.209999999999848,33.737004173241495,-15.699591690823244,4.446533860137964,4.856794685385446,-0.32000000000000006,-0.11996549367904663,3.3551504965871572,True,0.04971494659809067,0.03,0.01971494659809067,12.046654652290174,10.426654652290178,0.18908850899253374,5,False
92,9.309999999999846,33.58869433938668,-16.116057217145414,4.027415881118768,3.9057946853854424,-0.128,-0.08667066097259522,5.172270596027374,False,0.11772999826565061,0.0,0.11772999826565061,12.164384650555824,10.544384650555829,0.1906833160966421,5,False
93,9.409999999999844,33.34963829261181,-16.453112301366495,3.9201846753411296,4.3942003731526285,-0.064,0.018954619765281677,5.1760459542274475,True,0.10129540619428581,0.03,0.07129540619428582,12.26568005675011,10.615680056750115,0.19254940065026704,10,False
94,9.509999999999842,33.03563703922281,-16.781198550126888,3.9102695938355807,4.695712486840627,0.0,0.04589413106441498,5.117541462182999,True,0.10774413240186723,0.03,0.07774413240186723,12.373424189151978,10.693424189151981,0.19457101836451218,5,False
95,9.60999999999984,32.69918902167765,-17.120089127948955,3.945654483903119,4.858387251588258,0.064,0.002182399481534958,5.376150816679001,False,0.10026167888401144,0.0,0.10026167888401144,12.47368586803599,10.793685868035993,0.1966679318814759,5,False
96,9.709999999999837,32.35855175425127,-17.480077029896208,3.9875107502210136,5.058058376782229,0.0,-0.0016661368310451508,5.595371633768082,True,0.08338994953109732,0.03,0.053389949531097325,12.557075817567087,10.84707581756709,0.19884856443992271,5,False
97,9.809999999999835,32.01263194929338,-17.862896479952507,3.9878662911382854,5.265268674759067,0.0,-0.19108601808547976,5.3985141813755035,False,0.15690028612037094,0.0,0.15690028612037094,12.713976103687457,11.00397610368746,0.2010846863156453,5,False
98,9.909999999999833,31.655842184183683,-18.2534817456031,3.930566832814414,5.31665367367934,-0.192,-0.07264872193336487,4.9460813999176025,True,0.1578414327485884,0.03,0.1278414327485884,12.871817536436046,11.13181753643605,0.20313890330314116,5,False
99,10.009999999999831,31.28042320245557,-18.600764668083762,3.7078864116986927,4.991023218945687,-0.064,-0.10493025779724122,5.702740013599396,False,0.1395379819826796,0.0,0.1395379819826796,13.011355518418725,11.271355518418728,0.2051422283049049,5,False
100,10.109999999999829,30.85912513246916,-18.891909279930047,3.6087089138180595,5.265490761255364,-0.128,-0.033472838997840884,5.45839524269104,True,0.1658487724100452,0.03,0.1358487724100452,13.17720429082877,11.407204290828773,0.20739065356742528,5,False
101,10.209999999999827,30.389741109384563,-19.137980300773975,3.5105991853264076,5.33988273755534,-0.064,0.06778349280357361,5.338387846946716,False,0.1616579673628866,0.0,0.1616579673628866,13.338862258191657,11.56886225819166,0.20965144742272837,5,False
102,10.309999999999825,29.898364878797963,-19.346628738591537,3.482842772455222,5.338569142494053,0.064,0.040315729379653935,5.209902584552765,True,0.15033845162104986,0.03,0.12033845162104986,13.489200709812707,11.68920070981271,0.21186422590252083,5,False
103,10.409999999999823,29.41071243260014,-19.546246545654096,3.5679385585955723,5.225506852792439,0.064,-0.09462298154830934,5.949054419994354,False,0.15501558089639286,0.0,0.15501558089639286,13.6442162907091,11.844216290709102,0.2141409542725161,5,False
104,10.50999999999982,28.921361833675206,-19.76544900893968,3.5943081377609176,5.50453683214073,-0.064,-0.21160988807678224,5.421682804822922,True,0.16320928184002473,0.03,0.13320928184002473,13.807425572549125,11.977425572549127,0.21636396765643182,5,False
105,10.609999999999818,28.420207593079915,-19.981887612577363,3.457023313755878,5.431731076010795,-0.192,-0.15823390483856203,5.612267464399338,False,0.18205856739470666,0.0,0.18205856739470666,13.989484139943832,12.159484139943833,0.21876182667248825,5,False
106,10.709999999999816,27.89648633356739,-20.136323859696013,3.2184513538854946,5.501353402181387,-0.128,-0.048449718952178956,5.347136616706848,True,0.16138091685972614,0.03,0.13138091685972614,14.150865056803557,12.29086505680356,0.2209444733424678,5,False
107,10.809999999999814,27.358985818283227,-20.199625341744664,3.0397853551869,5.3658395347463825,-0.064,0.04472304880619049,6.0,False,0.16867703342145868,0.0,0.16867703342145868,14.319542090225015,12.459542090225018,0.22320114375070862,5,False
108,10.909999999999812,26.810820841808248,-20.185650677635948,3.028452843653106,5.610398136757187,0.064,0.14898664951324464,6.0,True,0.17488489642301294,0.03,0.14488489642301294,14.494426986648028,12.604426986648031,0.22571954518360088,10,False
109,11.00999999999981,26.243385797900874,-20.15306516623386,3.144017185777827,5.760644789199264,0.128,0.16029872894287112,6.0,True,0.1760379546941069,0.03,0.1460379546941069,14.670464941342136,12.750464941342138,0.22818793282284303,5,False
110,11.109999999999808,25.663401935697927,-20.16818680435866,3.3494486284293927,5.85295009510322,0.192,0.020561765134334567,5.999082088470459,False,0.19937219212394583,0.0,0.19937219212394583,14.869837133466081,12.949837133466083,0.23064130653015372,5,False
111,11.209999999999805,25.08577932510516,-20.27484934492385,3.5493076207528422,5.9093046582856665,0.0,0.0333398848772049,5.6803465485572815,True,0.14130527967823261,0.03,0.11130527967823262,15.011142413144315,13.061142413144315,0.23295023609863474,5,False
112,11.309999999999803,24.53750496585556,-20.458549217156317,3.628592589213804,5.708113855128741,0.064,-0.11304811239242554,5.999926835298538,False,0.19309073751979436,0.0,0.19309073751979436,15.204233150664109,13.25423315066411,0.23515587954388617,5,False
