step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026709365844726565,6.0,True,0.19148534393015446,0.01,0.18148534393015445,0.19148534393015446,0.17148534393015444,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01922391951084137,6.0,False,0.19004896241226038,0.0,0.19004896241226038,0.3815343063424148,0.3615343063424148,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018478523194789886,6.0,True,0.19080031276281686,0.01,0.18080031276281686,0.5723346191052316,0.5423346191052316,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012742474675178528,6.0,False,0.18451854242114593,0.0,0.18451854242114593,0.7568531615263776,0.7268531615263776,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010000751912593843,6.0,True,0.18593338298814155,0.01,0.17593338298814154,0.9427865445145192,0.9027865445145191,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01321493536233902,6.0,False,0.19034985380963396,0.0,0.19034985380963396,1.1331363983241531,1.093136398324153,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028523623943328857,6.0,True,0.1937183746080155,0.01,0.1837183746080155,1.3268547729321687,1.2768547729321686,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023205319046974184,5.999999552965164,False,0.19412712634753132,0.0,0.19412712634753132,1.5209818992797,1.4709818992797,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.045475041866302496,5.999997764825821,True,0.19809070244971616,0.01,0.18809070244971615,1.7190726017294162,1.6590726017294162,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010918097943067551,5.999971389770508,False,0.1920984264435441,0.0,0.1920984264435441,1.9111710281729604,1.8511710281729603,0.05332727212678654,5,False
12,1.310000000000001,5.065403581246632,-0.13448607088358455,6.1582145634680785,5.954439497196516,0.0,-0.03287535011768341,5.9998971819877625,True,0.19059076980516404,0.01,0.18059076980516403,2.1017617979781242,2.0317617979781244,0.059570093958451864,10,False
13,1.410000000000001,5.6583911990647575,-0.19708518263470684,6.148067834654552,5.971969867587469,-0.064,-0.08585609197616578,5.361447691917419,True,0.12996810078460092,0.01,0.11996810078460092,2.231729898762725,2.151729898762725,0.06545962420073209,10,False
14,1.5100000000000011,6.2178206690398685,-0.27853196020368215,6.03750637778389,5.439180522571588,-0.064,0.10618535280227662,4.891735076904297,True,0.15062398466302582,0.01,0.1406239846630258,2.382353883425751,2.292353883425751,0.07074294627863936,10,False
15,1.6100000000000012,6.719668176084359,-0.39296984842822524,5.923375976285905,4.959478973584664,0.128,0.2407261371612549,4.658025860786438,True,0.141350768488772,0.01,0.131350768488772,2.5237046519145228,2.423704651914523,0.07562916964936782,10,False
16,1.7100000000000013,7.183796423672453,-0.5141045857403299,6.089397131854834,4.694585129247902,0.256,0.08210448026657105,3.753597926348448,True,0.11405211967614759,0.01,0.1040521196761476,2.6377567715906705,2.5277567715906706,0.08009927422095539,10,False
